date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,3,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,4,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,5,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,6,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,7,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,8,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,9,55,0
2023-10-23,leg,42708,200606,10,0,55,1,True,False,False,10,55,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,1,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,2,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,3,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,4,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,5,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,6,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,7,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,8,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,9,1,0
2023-10-23,leg,47272,203069,10,0,1,1,True,True,False,10,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,1,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,2,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,3,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,4,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,5,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,6,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,7,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,8,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,9,1,0
2023-10-23,leg,14840,203574,10,0,1,1,True,False,True,10,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,1,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,2,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,3,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,4,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,5,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,6,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,7,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,8,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,9,1,0
2023-10-23,leg,1828,216440,10,0,1,1,True,False,True,10,1,0
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,1,196,0
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,2,193,3
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,3,194,2
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,4,195,1
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,5,195,1
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,6,194,2
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,7,195,1
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,8,190,6
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,9,195,1
2023-10-23,leg,45899,150905,10,0,196,1,True,False,False,10,194,2
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,9930,202954,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,1,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,2,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,3,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,4,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,5,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,6,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,7,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,8,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,9,1,0
2023-10-23,leg,45489,133232,10,0,1,1,True,False,True,10,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,8309,204316,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,1,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,2,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,3,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,4,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,5,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,6,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,7,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,8,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,9,2,0
2023-10-23,leg,13335,263470,10,0,2,2,True,False,False,10,2,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,1,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,2,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,3,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,4,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,5,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,6,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,7,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,8,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,9,3,0
2023-10-23,leg,35280,273703,10,0,3,1,True,False,False,10,3,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,1,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,2,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,3,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,4,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,5,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,6,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,7,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,8,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,9,5,0
2023-10-23,leg,28329,262901,10,0,5,3,True,False,False,10,5,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,1,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,2,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,3,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,4,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,5,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,6,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,7,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,8,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,9,45,0
2023-10-23,leg,174,32992,10,0,45,1,True,False,False,10,45,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,1,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,2,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,3,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,4,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,5,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,6,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,7,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,8,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,9,1,0
2023-10-23,leg,15830,58682,10,0,1,2,True,False,True,10,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,1,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,2,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,3,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,4,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,5,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,6,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,7,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,8,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,9,1,0
2023-10-23,leg,4657,204316,10,0,1,1,False,False,False,10,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,4134,58057,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,1,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,2,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,3,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,4,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,5,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,6,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,7,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,8,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,9,1,0
2023-10-23,leg,62240,204316,10,0,1,1,False,False,False,10,1,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,1,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,2,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,3,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,4,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,5,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,6,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,7,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,8,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,9,2,0
2023-10-23,leg,9930,43341,10,0,2,"1,2",True,False,False,10,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,1,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,2,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,3,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,4,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,5,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,6,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,7,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,8,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,9,2,0
2023-10-23,leg,28598,262820,10,0,2,2,True,False,False,10,2,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,1,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,2,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,3,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,4,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,5,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,6,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,7,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,8,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,9,1,0
2023-10-23,leg,12695,50058,10,0,1,3,True,False,False,10,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,1,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,2,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,3,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,4,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,5,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,6,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,7,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,8,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,9,1,0
2023-10-23,leg,14630,204598,10,0,1,1,True,False,True,10,1,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,1,51,7
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,2,48,10
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,3,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,4,54,4
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,5,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,6,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,7,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,8,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,9,58,0
2023-10-23,leg,61832,264915,10,0,58,"2,3",True,False,False,10,58,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,134823,137329,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,48763,57304,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,1,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,2,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,3,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,4,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,5,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,6,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,7,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,8,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,9,1,0
2023-10-23,leg,15830,264396,10,0,1,1,True,False,False,10,1,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,1,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,2,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,3,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,4,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,5,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,6,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,7,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,8,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,9,811,0
2023-10-23,leg,58717,141178,10,0,811,1,True,False,False,10,811,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,1,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,2,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,3,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,4,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,5,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,6,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,7,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,8,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,9,3,0
2023-10-23,leg,263124,263270,10,0,3,2,True,False,False,10,3,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,1,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,2,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,3,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,4,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,5,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,6,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,7,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,8,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,9,1,0
2023-10-23,leg,9381,52551,10,0,1,2,True,False,False,10,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,1,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,2,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,3,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,4,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,5,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,6,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,7,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,8,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,9,1,0
2023-10-23,leg,9031,29169,10,0,1,2,True,False,False,10,1,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,1,236,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,2,236,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,3,236,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,4,235,1
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,5,235,1
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,6,234,2
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,7,235,1
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,8,236,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,9,236,0
2023-10-23,leg,263922,264409,10,0,236,"1,3,4",True,False,False,10,235,1
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,1,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,2,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,3,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,4,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,5,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,6,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,7,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,8,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,9,143,0
2023-10-23,leg,52630,263553,10,0,143,1,True,False,False,10,143,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,1,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,2,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,3,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,4,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,5,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,6,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,7,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,8,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,9,5,0
2023-10-23,leg,52579,53169,10,0,5,2,True,False,False,10,5,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,1,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,2,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,3,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,4,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,5,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,6,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,7,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,8,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,9,1,0
2023-10-23,leg,59740,62240,10,0,1,2,True,False,False,10,1,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,1,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,2,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,3,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,4,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,5,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,6,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,7,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,8,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,9,140,0
2023-10-23,leg,133385,136480,10,0,140,1,True,False,False,10,140,0
2023-10-23,leg,9036,51088,10,0,2,"1,2",True,False,True,1,2,0
2023-10-23,leg,9036,51088,10,0,2,"1,2",True,False,True,2,2,0
