date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,1,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,2,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,3,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,4,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,5,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,6,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,7,69,1
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,8,70,0
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,9,70,0
2024-12-20,leg,23673,38794,10,0,70,"1,2,3,4,7",True,False,True,10,70,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,397654,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,1,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,2,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,3,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,4,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,5,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,6,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,7,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,8,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,9,15,0
2024-12-20,leg,6762,52332,10,0,15,"1,2",True,False,False,10,15,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,39529,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,1,2,1
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,2,2,1
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,3,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,4,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,5,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,6,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,7,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,8,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,9,3,0
2024-12-20,leg,9505,63897,10,0,3,2,True,True,False,10,3,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,3999,6204,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,26459,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,1,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,2,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,3,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,4,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,5,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,6,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,7,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,8,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,9,16,0
2024-12-20,leg,6762,52359,10,0,16,"1,2",True,False,False,10,16,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,51314,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,201163,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,56656,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,1,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,2,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,3,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,4,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,5,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,6,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,7,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,8,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,9,8,0
2024-12-20,leg,9049,61151,10,0,8,1,True,False,False,10,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,1,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,2,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,3,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,4,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,5,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,6,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,7,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,8,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,9,8,0
2024-12-20,leg,50607,208986,10,0,8,1,True,False,False,10,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,1,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,2,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,3,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,4,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,5,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,6,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,7,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,8,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,9,8,0
2024-12-20,leg,6204,206276,10,0,8,"1,2",True,False,False,10,8,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,1,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,2,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,3,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,4,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,5,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,6,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,7,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,8,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,9,1,0
2024-12-20,leg,35271,200612,10,0,1,1,True,False,True,10,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,216246,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,1,12,1
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,2,12,1
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,3,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,4,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,5,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,6,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,7,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,8,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,9,13,0
2024-12-20,leg,6204,43833,10,0,13,"1,2,3",True,False,False,10,13,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,1,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,2,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,3,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,4,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,5,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,6,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,7,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,8,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,9,18,0
2024-12-20,leg,6762,61520,10,0,18,"1,2",True,False,False,10,18,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,1,9,1
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,2,9,1
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,3,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,4,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,5,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,6,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,7,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,8,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,9,10,0
2024-12-20,leg,6762,18747,10,0,10,"1,2",True,False,False,10,10,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,205638,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,1,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,2,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,3,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,4,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,5,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,6,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,7,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,8,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,9,73,0
2024-12-20,leg,52752,61756,10,0,73,1,True,False,False,10,73,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,1,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,2,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,3,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,4,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,5,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,6,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,7,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,8,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,9,8,0
2024-12-20,leg,6762,264768,10,0,8,1,True,False,False,10,8,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,204564,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,1,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,2,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,3,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,4,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,5,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,6,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,7,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,8,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,9,1,0
2024-12-20,leg,262355,273683,10,0,1,2,True,False,False,10,1,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,1,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,2,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,3,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,4,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,5,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,6,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,7,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,8,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,9,17,0
2024-12-20,leg,6204,26827,10,0,17,"1,2",True,False,False,10,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,1,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,2,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,3,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,4,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,5,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,6,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,7,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,8,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,9,17,0
2024-12-20,leg,6461,30931,10,0,17,1,True,False,False,10,17,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,1,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,2,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,3,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,4,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,5,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,6,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,7,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,8,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,9,1,0
2024-12-20,leg,37497,329481,10,0,1,1,True,False,True,10,1,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,1,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,2,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,3,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,4,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,5,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,6,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,7,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,8,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,9,2,0
2024-12-20,leg,6204,213887,10,0,2,"1,2",True,False,False,10,2,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,1,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,2,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,3,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,4,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,5,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,6,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,7,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,8,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,9,64,0
2024-12-20,leg,152911,209735,10,0,64,1,True,False,False,10,64,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,12445,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,1,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,2,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,3,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,4,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,5,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,6,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,7,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,8,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,9,75,0
2024-12-20,leg,51202,198160,10,0,75,1,True,False,False,10,75,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,9583,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,41118,62255,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,1,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,2,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,3,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,4,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,5,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,6,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,7,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,8,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,9,1,0
2024-12-20,leg,6204,199752,10,0,1,1,True,False,False,10,1,0
2024-12-20,leg,58717,138541,10,0,202,1,True,False,False,1,202,0
2024-12-20,leg,58717,138541,10,0,202,1,True,False,False,2,202,0
2024-12-20,leg,58717,138541,10,0,202,1,True,False,False,3,202,0
2024-12-20,leg,58717,138541,10,0,202,1,True,False,False,4,201,1
2024-12-20,leg,58717,138541,10,0,202,1,True,False,False,5,201,1
