date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-28,leg,264479,266163,10,0,1,1,True,False,True,8,1,0
2023-12-28,leg,264479,266163,10,0,1,1,True,False,True,9,1,0
2023-12-28,leg,264479,266163,10,0,1,1,True,False,True,10,1,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,1,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,2,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,3,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,4,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,5,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,6,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,7,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,8,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,9,3,0
2023-12-28,leg,17683,135607,10,0,3,"1,2",True,False,False,10,3,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,1,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,2,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,3,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,4,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,5,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,6,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,7,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,8,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,9,4,0
2023-12-28,leg,53201,262847,10,0,4,1,True,False,False,10,4,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,1,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,2,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,3,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,4,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,5,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,6,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,7,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,8,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,9,2,0
2023-12-28,leg,9381,135607,10,0,2,2,True,False,False,10,2,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,135607,136744,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,10019,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,212483,400719,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,1,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,2,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,3,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,4,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,5,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,6,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,7,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,8,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,9,88,0
2023-12-28,leg,56911,198090,10,0,88,2,False,False,False,10,88,0
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,1,25,24
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,2,32,17
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,3,31,18
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,4,39,10
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,5,42,7
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,6,44,5
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,7,46,3
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,8,45,4
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,9,43,6
2023-12-28,leg,135542,205960,10,0,49,1,True,True,False,10,46,3
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,55569,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,48273,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,1,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,2,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,3,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,4,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,5,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,6,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,7,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,8,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,9,1,0
2023-12-28,leg,14840,266163,10,0,1,1,True,False,True,10,1,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,1,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,2,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,3,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,4,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,5,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,6,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,7,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,8,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,9,2,0
2023-12-28,leg,133847,135607,10,0,2,"1,2",True,False,False,10,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,1,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,2,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,3,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,4,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,5,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,6,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,7,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,8,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,9,2,0
2023-12-28,leg,264486,267613,10,0,2,1,True,False,False,10,2,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,135607,138033,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,1,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,2,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,3,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,4,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,5,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,6,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,7,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,8,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,9,99,0
2023-12-28,leg,137347,142360,10,0,99,1,True,False,False,10,99,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,1,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,2,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,3,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,4,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,5,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,6,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,7,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,8,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,9,194,0
2023-12-28,leg,205906,211181,10,0,194,1,True,False,False,10,194,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,1,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,2,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,3,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,4,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,5,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,6,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,7,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,8,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,9,54,0
2023-12-28,leg,262977,264997,10,0,54,2,True,False,False,10,54,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,34655,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,265424,266602,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,58824,64302,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,63399,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,10000,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,1,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,2,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,3,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,4,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,5,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,6,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,7,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,8,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,9,4,0
2023-12-28,leg,53667,208393,10,0,4,1,True,False,False,10,4,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,1,67,27
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,2,88,6
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,3,91,3
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,4,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,5,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,6,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,7,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,8,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,9,94,0
2023-12-28,leg,6453,134232,10,0,94,1,True,True,False,10,94,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,18264,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,1,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,2,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,3,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,4,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,5,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,6,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,7,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,8,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,9,10,0
2023-12-28,leg,202365,206075,10,0,10,"1,2",True,False,True,10,10,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,1,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,2,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,3,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,4,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,5,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,6,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,7,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,8,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,9,17,0
2023-12-28,leg,3216,34017,10,0,17,1,True,False,False,10,17,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,1,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,2,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,3,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,4,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,5,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,6,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,7,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,8,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,9,8,0
2023-12-28,leg,58057,206075,10,0,8,"1,2",True,False,False,10,8,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,1,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,2,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,3,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,4,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,5,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,6,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,7,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,8,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,9,21,0
2023-12-28,leg,8400,198371,10,0,21,3,True,False,False,10,21,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,18081,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,10030,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,1,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,2,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,3,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,4,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,5,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,6,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,7,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,8,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,9,1,0
2023-12-28,leg,264479,265088,10,0,1,1,True,False,True,10,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,37468,271600,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,23629,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,7131,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,50607,197809,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,1,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,2,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,3,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,4,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,5,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,6,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,7,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,8,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,9,1,0
2023-12-28,leg,131965,135607,10,0,1,1,True,False,False,10,1,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,1,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,2,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,3,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,4,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,5,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,6,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,7,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,8,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,9,2,0
2023-12-28,leg,262847,269595,10,0,2,2,True,False,False,10,2,0
