date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-04,leg,22356,268935,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,22356,268935,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,13768,30041,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,46997,205121,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,1,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,2,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,3,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,4,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,5,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,6,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,7,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,8,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,9,1,0
2022-09-04,leg,16397,263277,10,0,1,2,True,False,False,10,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,1,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,2,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,3,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,4,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,5,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,6,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,7,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,8,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,9,1,0
2022-09-04,leg,262589,272529,10,0,1,2,True,False,False,10,1,0
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,1,21,0
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,2,19,2
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,3,13,8
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,4,15,6
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,5,20,1
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,6,21,0
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,7,20,1
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,8,20,1
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,9,21,0
2022-09-04,leg,44570,209806,10,0,21,1,True,True,False,10,20,1
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,62217,267613,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,1,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,2,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,3,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,4,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,5,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,6,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,7,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,8,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,9,40,0
2022-09-04,leg,53065,269310,10,0,40,2,True,False,False,10,40,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,263237,269714,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,1,14,3
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,2,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,3,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,4,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,5,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,6,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,7,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,8,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,9,13,4
2022-09-04,leg,44570,203529,10,0,17,1,True,True,False,10,13,4
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,262494,264550,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,1,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,2,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,3,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,4,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,5,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,6,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,7,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,8,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,9,1,0
2022-09-04,leg,15802,199599,10,0,1,2,True,False,False,10,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,28604,29838,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,1,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,2,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,3,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,4,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,5,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,6,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,7,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,8,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,9,698,0
2022-09-04,leg,46050,136106,10,0,698,"3,4,5",True,False,False,10,698,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,1,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,2,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,3,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,4,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,5,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,6,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,7,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,8,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,9,3,0
2022-09-04,leg,37185,37374,10,0,3,1,True,False,False,10,3,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,1,5,4
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,2,7,2
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,3,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,4,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,5,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,6,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,7,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,8,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,9,9,0
2022-09-04,leg,9584,45250,10,0,9,1,True,True,False,10,9,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,8732,39582,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,1,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,2,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,3,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,4,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,5,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,6,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,7,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,8,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,9,1,0
2022-09-04,leg,49544,398698,10,0,1,2,True,False,False,10,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,16397,266145,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,1,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,2,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,3,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,4,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,5,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,6,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,7,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,8,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,9,8,0
2022-09-04,leg,16735,267562,10,0,8,3,True,False,False,10,8,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,14570,139742,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,1,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,2,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,3,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,4,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,5,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,6,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,7,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,8,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,9,2,0
2022-09-04,leg,45117,141014,10,0,2,1,True,False,False,10,2,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,25091,57227,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,1,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,2,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,3,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,4,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,5,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,6,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,7,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,8,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,9,1,0
2022-09-04,leg,24554,55836,10,0,1,3,True,False,False,10,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,3549,395877,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,39582,56665,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,264556,265017,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,1,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,2,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,3,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,4,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,5,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,6,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,7,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,8,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,9,1,0
2022-09-04,leg,51185,265017,10,0,1,1,True,True,True,10,1,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,1,14,11
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,2,19,6
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,3,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,4,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,5,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,6,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,7,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,8,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,9,25,0
2022-09-04,leg,835,38136,10,0,25,1,True,True,False,10,25,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,1,2,1
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,2,2,1
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,3,2,1
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,4,2,1
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,5,3,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,6,3,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,7,3,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,8,3,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,9,3,0
2022-09-04,leg,49544,60823,10,0,3,2,True,False,False,10,3,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,1,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,2,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,3,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,4,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,5,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,6,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,7,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,8,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,9,98,0
2022-09-04,leg,17451,149411,10,0,98,1,True,False,False,10,98,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,1,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,2,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,3,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,4,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,5,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,6,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,7,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,8,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,9,1,0
2022-09-04,leg,61568,272529,10,0,1,2,True,False,True,10,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,3,1,0
