date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,4,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,5,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,6,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,7,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,8,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,9,2,0
2023-06-08,leg,200105,213312,10,0,2,1,True,False,False,10,2,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,1,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,2,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,3,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,4,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,5,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,6,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,7,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,8,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,9,1,0
2023-06-08,leg,37721,329095,10,0,1,1,True,False,True,10,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,198969,200105,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,56630,61582,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,1,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,2,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,3,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,4,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,5,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,6,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,7,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,8,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,9,154,0
2023-06-08,leg,58898,146852,10,0,154,1,True,False,False,10,154,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,1,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,2,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,3,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,4,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,5,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,6,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,7,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,8,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,9,4,0
2023-06-08,leg,200105,200754,10,0,4,1,True,False,False,10,4,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,200105,208976,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,1,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,2,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,3,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,4,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,5,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,6,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,7,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,8,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,9,1,0
2023-06-08,leg,328137,329095,10,0,1,1,True,False,True,10,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,1,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,2,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,3,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,4,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,5,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,6,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,7,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,8,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,9,1,0
2023-06-08,leg,53102,56630,10,0,1,3,False,False,False,10,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,15830,270826,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,1,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,2,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,3,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,4,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,5,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,6,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,7,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,8,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,9,16,4
2023-06-08,leg,64088,149871,10,0,20,1,False,False,False,10,16,4
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,1,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,2,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,3,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,4,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,5,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,6,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,7,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,8,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,9,108,0
2023-06-08,leg,6157,7018,10,0,108,1,True,False,False,10,108,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,1,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,2,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,3,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,4,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,5,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,6,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,7,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,8,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,9,287,0
2023-06-08,leg,32298,62833,10,0,287,1,False,False,False,10,287,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,1,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,2,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,3,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,4,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,5,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,6,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,7,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,8,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,9,1,0
2023-06-08,leg,14840,59538,10,0,1,3,True,True,False,10,1,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,1,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,2,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,3,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,4,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,5,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,6,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,7,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,8,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,9,34,0
2023-06-08,leg,2914,206530,10,0,34,1,True,False,False,10,34,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,31396,200105,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,1,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,2,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,3,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,4,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,5,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,6,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,7,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,8,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,9,1,0
2023-06-08,leg,57463,59538,10,0,1,3,True,False,False,10,1,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,1,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,2,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,3,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,4,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,5,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,6,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,7,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,8,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,9,143,0
2023-06-08,leg,16699,33588,10,0,143,1,True,False,False,10,143,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,200105,200731,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,1,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,2,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,3,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,4,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,5,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,6,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,7,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,8,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,9,2,0
2023-06-08,leg,25091,60484,10,0,2,1,True,False,False,10,2,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,200105,211833,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,1,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,2,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,3,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,4,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,5,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,6,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,7,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,8,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,9,63,0
2023-06-08,leg,6774,52468,10,0,63,"2,3",True,False,False,10,63,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,1,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,2,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,3,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,4,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,5,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,6,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,7,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,8,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,9,23,0
2023-06-08,leg,6461,56410,10,0,23,"1,2",True,False,False,10,23,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,9930,25068,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,1,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,2,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,3,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,4,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,5,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,6,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,7,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,8,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,9,6,0
2023-06-08,leg,55685,149909,10,0,6,3,True,False,False,10,6,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,1,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,2,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,3,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,4,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,5,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,6,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,7,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,8,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,9,1,0
2023-06-08,leg,14868,56630,10,0,1,2,True,False,False,10,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,1,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,2,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,3,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,4,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,5,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,6,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,7,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,8,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,9,1,0
2023-06-08,leg,21245,204092,10,0,1,1,True,False,True,10,1,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,1,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,2,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,3,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,4,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,5,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,6,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,7,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,8,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,9,3,0
2023-06-08,leg,56630,263625,10,0,3,1,True,False,False,10,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,1,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,2,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,3,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,4,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,5,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,6,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,7,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,8,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,9,3,0
2023-06-08,leg,200105,208171,10,0,3,1,True,False,False,10,3,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,52871,56630,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,56630,268311,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,3,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,4,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,5,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,6,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,7,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,8,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,9,1,0
2023-06-08,leg,208223,210979,10,0,1,1,True,False,False,10,1,0
2023-06-08,leg,200105,200708,10,0,1,1,True,False,False,1,1,0
2023-06-08,leg,200105,200708,10,0,1,1,True,False,False,2,1,0
2023-06-08,leg,200105,200708,10,0,1,1,True,False,False,3,1,0
