date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-06,leg,43668,56630,10,0,1,3,False,False,False,7,1,0
2022-02-06,leg,43668,56630,10,0,1,3,False,False,False,8,1,0
2022-02-06,leg,43668,56630,10,0,1,3,False,False,False,9,1,0
2022-02-06,leg,43668,56630,10,0,1,3,False,False,False,10,1,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,1,269,16
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,2,284,1
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,3,277,8
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,4,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,5,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,6,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,7,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,8,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,9,285,0
2022-02-06,leg,28637,52320,10,0,285,1,True,False,False,10,285,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,1,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,2,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,3,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,4,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,5,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,6,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,7,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,8,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,9,1,0
2022-02-06,leg,39120,60810,10,0,1,1,True,False,True,10,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,262589,263139,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,1,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,2,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,3,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,4,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,5,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,6,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,7,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,8,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,9,1,0
2022-02-06,leg,64073,135060,10,0,1,2,True,False,False,10,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,28227,262773,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,12713,37558,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,1,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,2,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,3,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,4,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,5,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,6,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,7,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,8,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,9,1,0
2022-02-06,leg,12788,39120,10,0,1,2,True,False,True,10,1,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,1,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,2,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,3,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,4,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,5,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,6,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,7,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,8,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,9,3,0
2022-02-06,leg,33951,42547,10,0,3,4,True,False,False,10,3,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,1,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,2,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,3,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,4,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,5,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,6,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,7,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,8,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,9,2,0
2022-02-06,leg,7195,37558,10,0,2,1,True,False,False,10,2,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,1,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,2,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,3,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,4,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,5,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,6,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,7,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,8,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,9,69,0
2022-02-06,leg,52840,264209,10,0,69,3,True,False,False,10,69,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,1,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,2,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,3,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,4,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,5,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,6,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,7,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,8,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,9,1,0
2022-02-06,leg,21859,55818,10,0,1,2,True,False,False,10,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,1,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,2,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,3,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,4,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,5,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,6,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,7,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,8,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,9,1,0
2022-02-06,leg,262773,266445,10,0,1,2,True,False,False,10,1,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,1,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,2,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,3,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,4,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,5,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,6,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,7,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,8,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,9,7,0
2022-02-06,leg,35000,203703,10,0,7,2,True,False,False,10,7,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,1,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,2,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,3,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,4,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,5,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,6,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,7,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,8,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,9,1,0
2022-02-06,leg,8784,49434,10,0,1,2,True,False,False,10,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,24961,62296,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,24961,60975,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,28604,262691,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,1,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,2,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,3,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,4,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,5,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,6,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,7,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,8,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,9,167,0
2022-02-06,leg,3215,58029,10,0,167,1,False,False,False,10,167,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,1,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,2,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,3,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,4,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,5,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,6,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,7,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,8,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,9,372,0
2022-02-06,leg,24538,140026,10,0,372,1,True,False,False,10,372,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,49697,211635,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,1,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,2,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,3,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,4,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,5,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,6,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,7,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,8,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,9,9,0
2022-02-06,leg,24209,140399,10,0,9,1,True,False,False,10,9,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,1,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,2,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,3,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,4,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,5,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,6,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,7,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,8,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,9,1,0
2022-02-06,leg,45458,137831,10,0,1,2,True,True,False,10,1,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,1,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,2,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,3,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,4,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,5,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,6,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,7,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,8,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,9,20,0
2022-02-06,leg,58453,399804,10,0,20,2,False,False,False,10,20,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,262773,267325,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,1,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,2,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,3,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,4,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,5,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,6,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,7,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,8,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,9,1,0
2022-02-06,leg,51408,213045,10,0,1,1,True,False,True,10,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,37558,200780,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,1,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,2,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,3,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,4,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,5,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,6,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,7,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,8,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,9,7,0
2022-02-06,leg,6939,42187,10,0,7,"3,4",True,False,False,10,7,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,1,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,2,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,3,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,4,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,5,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,6,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,7,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,8,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,9,2,0
2022-02-06,leg,6128,19862,10,0,2,1,True,False,False,10,2,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,11731,33659,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,1,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,2,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,3,152,1
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,4,152,1
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,5,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,6,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,7,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,8,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,9,153,0
2022-02-06,leg,17665,132985,10,0,153,1,True,False,False,10,153,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,1,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,2,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,3,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,4,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,5,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,6,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,7,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,8,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,9,1,0
2022-02-06,leg,6327,32787,10,0,1,2,True,True,False,10,1,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,1,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,2,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,3,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,4,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,5,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,6,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,7,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,8,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,9,6,0
2022-02-06,leg,31122,198385,10,0,6,"1,2",True,False,True,10,6,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,1,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,2,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,3,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,4,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,5,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,6,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,7,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,8,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,9,1,0
2022-02-06,leg,37402,60171,10,0,1,1,True,False,False,10,1,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,1,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,2,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,3,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,4,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,5,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,6,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,7,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,8,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,9,5,0
2022-02-06,leg,3356,13621,10,0,5,1,True,False,False,10,5,0
2022-02-06,leg,31027,50050,10,0,2,"1,2",True,False,False,1,2,0
2022-02-06,leg,31027,50050,10,0,2,"1,2",True,False,False,2,2,0
2022-02-06,leg,31027,50050,10,0,2,"1,2",True,False,False,3,2,0
