date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,52634,267124,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,1,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,2,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,3,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,9009,202309,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,1,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,2,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,3,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,4,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,5,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,6,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,7,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,8,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,9,2,0
2023-03-01,leg,6856,50673,10,0,2,"1,2",True,False,True,10,2,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,199150,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,12886,50673,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,1,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,2,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,3,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,4,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,5,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,6,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,7,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,8,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,9,2,0
2023-03-01,leg,29076,50673,10,0,2,"2,3",True,False,True,10,2,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,58273,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,1,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,2,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,3,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,1251,28604,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,1,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,2,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,3,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,4,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,5,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,6,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,7,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,8,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,9,26,0
2023-03-01,leg,3249,41327,10,0,26,"1,2,3",True,False,False,10,26,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,1,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,2,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,3,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,8849,15436,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,1,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,2,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,3,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,4,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,5,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,6,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,7,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,8,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,9,4,0
2023-03-01,leg,13786,51603,10,0,4,2,True,False,False,10,4,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,205916,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,57455,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,1,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,2,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,3,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,4,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,5,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,6,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,7,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,8,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,9,14,0
2023-03-01,leg,262343,270685,10,0,14,1,True,False,False,10,14,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,1,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,2,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,3,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,262907,272713,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,1,143,71
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,2,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,3,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,4,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,5,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,6,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,7,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,8,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,9,214,0
2023-03-01,leg,47536,212815,10,0,214,1,True,False,False,10,214,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,1,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,2,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,3,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,4,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,5,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,6,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,7,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,8,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,9,2,0
2023-03-01,leg,15960,50673,10,0,2,"1,2",True,False,True,10,2,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,20340,50673,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,28979,41327,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,1,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,2,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,3,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,4,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,5,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,6,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,7,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,8,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,9,1,0
2023-03-01,leg,33891,43323,10,0,1,1,True,False,False,10,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,51978,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,1,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,2,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,3,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,4,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,5,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,6,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,7,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,8,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,9,11,0
2023-03-01,leg,60790,204769,10,0,11,1,True,True,False,10,11,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,1,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,2,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,3,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,4,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,5,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,6,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,7,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,8,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,9,7,0
2023-03-01,leg,39912,50673,10,0,7,"1,2,3",True,False,True,10,7,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,1,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,2,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,3,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,4,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,5,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,6,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,7,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,8,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,9,232,0
2023-03-01,leg,41099,61231,10,0,232,1,True,False,False,10,232,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,1,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,2,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,3,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,4,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,5,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,6,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,7,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,8,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,9,2,0
2023-03-01,leg,41327,200924,10,0,2,"1,2",True,False,True,10,2,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,1,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,2,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,3,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,4,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,5,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,6,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,7,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,8,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,9,601,0
2023-03-01,leg,8220,50673,10,0,601,"1,2,3,4",True,False,True,10,601,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,1,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,2,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,3,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,4,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,5,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,6,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,7,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,8,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,9,1,0
2023-03-01,leg,50673,205520,10,0,1,1,True,False,True,10,1,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,1,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,2,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,3,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,4,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,5,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,6,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,7,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,8,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,9,1037,0
2023-03-01,leg,135557,135859,10,0,1037,1,True,True,False,10,1037,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,1,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,2,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,3,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,4,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,5,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,6,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,7,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,8,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,9,12,0
2023-03-01,leg,29396,41327,10,0,12,"1,2,3",True,False,False,10,12,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,1,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,2,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,3,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,4,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,5,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,6,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,7,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,8,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,9,4,0
2023-03-01,leg,12714,44050,10,0,4,1,True,False,False,10,4,0
2023-03-01,leg,1880,41327,10,0,5,"1,2",True,False,False,1,5,0
2023-03-01,leg,1880,41327,10,0,5,"1,2",True,False,False,2,5,0
