date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,5,79,0
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,6,79,0
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,7,79,0
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,8,79,0
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,9,79,0
2024-01-26,leg,174,40459,10,0,79,1,True,False,False,10,79,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,1,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,2,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,3,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,4,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,5,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,6,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,7,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,8,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,9,105,0
2024-01-26,leg,262462,272218,10,0,105,1,True,False,False,10,105,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,1,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,2,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,3,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,4,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,5,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,6,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,7,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,8,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,9,1,0
2024-01-26,leg,58453,138997,10,0,1,2,True,False,False,10,1,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,1,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,2,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,3,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,4,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,5,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,6,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,7,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,8,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,9,58,0
2024-01-26,leg,41722,212165,10,0,58,1,True,False,False,10,58,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,1,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,2,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,3,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,4,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,5,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,6,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,7,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,8,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,9,1,0
2024-01-26,leg,133199,151630,10,0,1,1,True,False,False,10,1,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,1,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,2,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,3,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,4,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,5,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,6,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,7,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,8,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,9,45,0
2024-01-26,leg,265130,269553,10,0,45,2,True,False,False,10,45,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,1,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,2,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,3,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,4,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,5,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,6,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,7,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,8,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,9,3,0
2024-01-26,leg,52925,61934,10,0,3,"1,2",True,False,False,10,3,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,1,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,2,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,3,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,4,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,5,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,6,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,7,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,8,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,9,5,0
2024-01-26,leg,9441,24323,10,0,5,2,True,False,False,10,5,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,1,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,2,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,3,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,4,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,5,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,6,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,7,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,8,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,9,53,0
2024-01-26,leg,264996,271409,10,0,53,1,True,False,False,10,53,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,1,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,2,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,3,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,4,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,5,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,6,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,7,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,8,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,9,8,0
2024-01-26,leg,262474,263650,10,0,8,"1,2",True,False,False,10,8,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,1,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,2,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,3,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,4,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,5,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,6,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,7,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,8,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,9,106,0
2024-01-26,leg,4800,38766,10,0,106,1,True,False,False,10,106,0
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,1,41,12
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,2,44,9
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,3,41,12
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,4,52,1
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,5,53,0
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,6,52,1
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,7,53,0
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,8,46,7
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,9,53,0
2024-01-26,leg,267380,268824,10,0,53,1,True,True,False,10,43,10
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,1,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,2,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,3,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,4,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,5,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,6,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,7,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,8,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,9,64,0
2024-01-26,leg,136106,140010,10,0,64,"1,3",True,False,False,10,64,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,1,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,2,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,3,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,4,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,5,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,6,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,7,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,8,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,9,82,0
2024-01-26,leg,26042,47069,10,0,82,1,True,False,False,10,82,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,1,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,2,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,3,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,4,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,5,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,6,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,7,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,8,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,9,1,0
2024-01-26,leg,262424,263276,10,0,1,2,True,False,False,10,1,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,1,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,2,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,3,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,4,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,5,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,6,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,7,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,8,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,9,2,0
2024-01-26,leg,52055,57463,10,0,2,2,True,False,True,10,2,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,1,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,2,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,3,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,4,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,5,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,6,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,7,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,8,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,9,5,0
2024-01-26,leg,24122,136435,10,0,5,4,True,False,False,10,5,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,1,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,2,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,3,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,4,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,5,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,6,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,7,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,8,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,9,1,0
2024-01-26,leg,3261,56818,10,0,1,1,True,False,False,10,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,1,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,2,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,3,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,4,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,5,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,6,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,7,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,8,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,9,1,0
2024-01-26,leg,58273,62663,10,0,1,1,True,False,False,10,1,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,1,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,2,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,3,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,4,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,5,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,6,62,2
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,7,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,8,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,9,64,0
2024-01-26,leg,42831,51692,10,0,64,1,True,False,False,10,64,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,1,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,2,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,3,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,4,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,5,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,6,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,7,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,8,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,9,5,0
2024-01-26,leg,263276,270932,10,0,5,3,True,False,False,10,5,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,1,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,2,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,3,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,4,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,5,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,6,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,7,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,8,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,9,1,0
2024-01-26,leg,266505,267060,10,0,1,1,True,True,False,10,1,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,1,15,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,2,15,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,3,13,2
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,4,15,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,5,13,2
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,6,14,1
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,7,15,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,8,9,6
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,9,15,0
2024-01-26,leg,29728,201237,10,0,15,1,True,False,False,10,14,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,1,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,2,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,3,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,4,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,5,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,6,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,7,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,8,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,9,2,1
2024-01-26,leg,207252,215738,10,0,3,1,True,True,False,10,2,1
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,1,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,2,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,3,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,4,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,5,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,6,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,7,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,8,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,9,54,0
2024-01-26,leg,33983,211468,10,0,54,1,True,False,False,10,54,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,1,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,2,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,3,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,4,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,5,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,6,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,7,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,8,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,9,4,0
2024-01-26,leg,44407,212041,10,0,4,1,True,False,False,10,4,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,1,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,2,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,3,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,4,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,5,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,6,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,7,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,8,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,9,14,0
2024-01-26,leg,28305,270495,10,0,14,1,True,False,False,10,14,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,1,8,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,2,8,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,3,8,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,4,8,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,5,8,0
2024-01-26,leg,327782,329386,10,0,8,1,True,False,False,6,8,0
