date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-19,leg,28263,264147,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,6057,20253,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,1,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,2,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,3,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,4,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,5,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,6,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,7,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,8,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,9,14,0
2022-10-19,leg,52772,52973,10,0,14,2,True,False,False,10,14,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,29049,207901,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,61512,268330,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,207351,209739,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,264479,268955,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,1,201,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,2,198,3
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,3,164,37
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,4,201,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,5,187,14
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,6,201,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,7,201,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,8,201,0
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,9,193,8
2022-10-19,leg,8,271132,10,0,201,1,False,False,False,10,201,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,1,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,2,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,3,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,4,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,5,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,6,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,7,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,8,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,9,4,0
2022-10-19,leg,39396,137409,10,0,4,"1,2",True,False,False,10,4,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,1,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,2,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,3,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,4,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,5,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,6,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,7,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,8,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,9,137,0
2022-10-19,leg,136106,139378,10,0,137,1,True,False,False,10,137,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,1,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,2,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,3,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,4,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,5,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,6,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,7,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,8,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,9,1,0
2022-10-19,leg,1836,61423,10,0,1,2,True,False,False,10,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,7195,268955,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,1,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,2,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,3,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,4,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,5,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,6,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,7,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,8,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,9,177,0
2022-10-19,leg,39686,41991,10,0,177,1,True,False,False,10,177,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,262791,263084,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,1,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,2,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,3,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,4,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,5,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,6,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,7,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,8,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,9,574,0
2022-10-19,leg,14754,272056,10,0,574,1,True,False,False,10,574,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,51185,272426,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,1,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,2,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,3,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,4,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,5,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,6,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,7,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,8,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,9,1,0
2022-10-19,leg,8529,212815,10,0,1,1,False,False,False,10,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,28263,263486,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,1,244,17
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,2,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,3,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,4,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,5,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,6,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,7,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,8,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,9,261,0
2022-10-19,leg,26383,62563,10,0,261,1,False,False,False,10,261,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,1,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,2,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,3,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,4,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,5,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,6,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,7,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,8,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,9,1,0
2022-10-19,leg,1916,268199,10,0,1,2,True,False,False,10,1,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,1,11,1
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,2,11,1
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,3,11,1
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,4,11,1
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,5,12,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,6,12,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,7,12,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,8,12,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,9,12,0
2022-10-19,leg,9145,35432,10,0,12,"1,2",True,False,False,10,12,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,1,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,2,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,3,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,4,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,5,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,6,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,7,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,8,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,9,1,0
2022-10-19,leg,3267,57842,10,0,1,1,False,False,True,10,1,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,1,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,2,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,3,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,4,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,5,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,6,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,7,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,8,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,9,2,0
2022-10-19,leg,57463,268955,10,0,2,1,True,False,False,10,2,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,1,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,2,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,3,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,4,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,5,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,6,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,7,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,8,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,9,108,0
2022-10-19,leg,52935,263934,10,0,108,2,True,False,False,10,108,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,1,31,6
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,2,34,3
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,3,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,4,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,5,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,6,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,7,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,8,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,9,37,0
2022-10-19,leg,209261,212895,10,0,37,1,True,True,False,10,37,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,1,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,2,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,3,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,4,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,5,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,6,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,7,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,8,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,9,1,0
2022-10-19,leg,52694,263084,10,0,1,1,True,False,True,10,1,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,1,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,2,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,3,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,4,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,5,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,6,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,7,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,8,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,9,45,0
2022-10-19,leg,12271,400392,10,0,45,1,True,False,False,10,45,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,1,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,2,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,3,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,4,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,5,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,6,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,7,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,8,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,9,3,0
2022-10-19,leg,47288,57463,10,0,3,1,True,False,False,10,3,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,1,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,2,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,3,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,4,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,5,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,6,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,7,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,8,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,9,24,0
2022-10-19,leg,3356,3999,10,0,24,1,True,False,False,10,24,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,23033,32133,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,1,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,2,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,3,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,4,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,5,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,6,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,7,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,8,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,9,1,0
2022-10-19,leg,29632,205848,10,0,1,1,True,False,False,10,1,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,1,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,2,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,3,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,4,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,5,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,6,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,7,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,8,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,9,12,0
2022-10-19,leg,6939,263084,10,0,12,1,True,False,False,10,12,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,1,33,12
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,2,40,5
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,3,43,2
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,4,43,2
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,5,45,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,6,45,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,7,45,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,8,45,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,9,45,0
2022-10-19,leg,212238,396356,10,0,45,1,False,False,False,10,45,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,1,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,2,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,3,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,4,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,5,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,6,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,7,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,8,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,9,3,0
2022-10-19,leg,4007,45430,10,0,3,"1,2,3",True,False,False,10,3,0
2022-10-19,leg,17639,61423,10,0,10,"1,2",True,False,True,1,10,0
