date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-10,leg,58272,137409,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,58272,137409,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,263152,269129,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-11-10,leg,44664,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,264046,266602,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-11-10,leg,51993,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,1,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,2,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,3,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,4,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,5,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,6,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,7,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,8,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,9,3,0
2022-11-10,leg,9044,199554,10,0,3,1,True,False,False,10,3,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,28571,271447,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,1,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,2,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,3,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,4,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,5,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,6,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,7,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,8,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,9,2,0
2022-11-10,leg,8741,8966,10,0,2,1,True,False,False,10,2,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,54620,137409,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,29049,44411,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,8758,50083,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,207114,264479,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,263152,271447,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,1,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,2,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,3,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,4,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,5,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,6,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,7,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,8,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,9,9,0
2022-11-10,leg,6057,29670,10,0,9,"1,2",True,False,True,10,9,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,56639,264479,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,1,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,2,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,3,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,4,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,5,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,6,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,7,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,8,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,9,27,0
2022-11-10,leg,26592,262813,10,0,27,5,True,False,False,10,27,0
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,1,70,4
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,2,70,4
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,3,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,4,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,5,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,6,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,7,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,8,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,9,71,3
2022-11-10,leg,9002,53180,10,0,74,"1,2,3",True,False,False,10,71,3
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,35598,50083,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,44800,264479,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,29049,204504,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,6057,268210,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,29049,51357,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,137409,205917,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,266602,269129,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,1,3,2
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,2,4,1
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,3,4,1
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,4,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,5,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,6,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,7,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,8,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,9,5,0
2022-11-10,leg,204611,212895,10,0,5,1,True,False,False,10,5,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,61573,268210,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,1,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,2,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,3,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,4,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,5,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,6,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,7,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,8,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,9,1,0
2022-11-10,leg,8447,50083,10,0,1,1,True,False,False,10,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,49327,264409,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,1,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,2,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,3,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,4,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,5,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,6,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,7,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,8,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,9,1,0
2022-11-10,leg,1140,50083,10,0,1,1,True,False,True,10,1,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,1,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,2,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,3,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,4,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,5,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,6,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,7,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,8,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,9,4,0
2022-11-10,leg,35280,269129,10,0,4,1,True,False,False,10,4,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,1,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,2,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,3,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,4,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,5,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,6,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,7,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,8,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,9,2,0
2022-11-10,leg,6057,62365,10,0,2,"1,2",True,False,True,10,2,0
