date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,2,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,3,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,4,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,5,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,6,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,7,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,8,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,9,56,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,10,56,0
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,1,142,4
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,2,142,4
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,3,144,2
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,4,144,2
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,5,144,2
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,6,144,2
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,7,144,2
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,8,145,1
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,9,145,1
2024-12-14,leg,12389,44840,10,0,146,1,True,False,False,10,145,1
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,1,2,1
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,2,2,1
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,3,2,1
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,4,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,5,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,6,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,7,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,8,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,9,3,0
2024-12-14,leg,293,23855,10,0,3,2,True,True,False,10,3,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,1,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,2,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,3,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,4,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,5,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,6,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,7,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,8,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,9,1,0
2024-12-14,leg,53343,209306,10,0,1,1,False,False,True,10,1,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,1,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,2,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,3,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,4,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,5,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,6,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,7,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,8,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,9,16,0
2024-12-14,leg,53343,214495,10,0,16,1,False,False,False,10,16,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,134180,135091,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,1,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,2,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,3,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,4,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,5,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,6,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,7,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,8,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,9,11,0
2024-12-14,leg,4427,4755,10,0,11,1,True,False,False,10,11,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,1,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,2,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,3,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,4,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,5,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,6,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,7,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,8,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,9,13,0
2024-12-14,leg,21263,24766,10,0,13,1,True,False,False,10,13,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,1,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,2,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,3,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,4,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,5,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,6,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,7,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,8,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,9,74,0
2024-12-14,leg,33650,396296,10,0,74,1,True,False,False,10,74,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,1,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,2,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,3,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,4,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,5,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,6,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,7,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,8,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,9,55,0
2024-12-14,leg,32856,329332,10,0,55,1,True,False,False,10,55,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,1,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,2,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,3,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,4,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,5,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,6,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,7,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,8,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,9,70,0
2024-12-14,leg,138640,152103,10,0,70,1,True,False,False,10,70,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,1,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,2,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,3,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,4,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,5,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,6,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,7,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,8,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,9,1,0
2024-12-14,leg,8551,38158,10,0,1,2,True,True,False,10,1,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,1,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,2,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,3,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,4,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,5,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,6,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,7,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,8,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,9,73,0
2024-12-14,leg,45458,153459,10,0,73,1,False,False,False,10,73,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,1,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,2,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,3,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,4,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,5,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,6,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,7,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,8,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,9,85,0
2024-12-14,leg,23031,266783,10,0,85,1,True,False,False,10,85,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,1,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,2,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,3,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,4,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,5,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,6,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,7,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,8,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,9,2,0
2024-12-14,leg,23947,24198,10,0,2,2,True,False,False,10,2,0
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,1,54,0
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,2,54,0
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,3,53,1
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,4,54,0
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,5,50,4
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,6,53,1
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,7,53,1
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,8,51,3
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,9,50,4
2024-12-14,leg,59699,60070,10,0,54,1,False,False,False,10,54,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,1,84,4
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,2,86,2
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,3,86,2
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,4,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,5,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,6,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,7,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,8,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,9,88,0
2024-12-14,leg,4775,142629,10,0,88,1,True,False,False,10,88,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,1,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,2,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,3,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,4,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,5,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,6,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,7,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,8,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,9,1,0
2024-12-14,leg,7617,137557,10,0,1,2,True,False,False,10,1,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,1,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,2,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,3,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,4,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,5,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,6,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,7,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,8,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,9,3,0
2024-12-14,leg,7720,214030,10,0,3,1,True,False,False,10,3,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,1,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,2,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,3,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,4,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,5,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,6,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,7,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,8,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,9,85,0
2024-12-14,leg,16097,28748,10,0,85,1,True,False,False,10,85,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,1,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,2,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,3,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,4,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,5,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,6,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,7,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,8,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,9,3,0
2024-12-14,leg,262689,269646,10,0,3,1,True,False,False,10,3,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,1,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,2,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,3,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,4,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,5,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,6,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,7,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,8,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,9,80,0
2024-12-14,leg,4750,153459,10,0,80,1,False,False,False,10,80,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,1,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,2,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,3,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,4,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,5,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,6,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,7,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,8,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,9,377,0
2024-12-14,leg,37074,328659,10,0,377,1,True,False,False,10,377,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,1,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,2,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,3,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,4,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,5,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,6,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,7,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,8,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,9,91,0
2024-12-14,leg,139672,150178,10,0,91,1,True,False,False,10,91,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,1,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,2,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,3,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,4,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,5,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,6,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,7,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,8,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,9,1,0
2024-12-14,leg,6774,215859,10,0,1,1,True,True,False,10,1,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,1,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,2,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,3,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,4,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,5,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,6,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,7,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,8,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,9,134,0
2024-12-14,leg,58224,61248,10,0,134,1,True,False,False,10,134,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,1,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,2,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,3,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,4,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,5,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,6,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,7,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,8,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,9,4,0
2024-12-14,leg,14840,271704,10,0,4,1,True,False,False,10,4,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,1,421,316
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,2,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,3,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,4,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,5,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,6,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,7,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,8,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,9,737,0
2024-12-14,leg,37127,212895,10,0,737,1,True,False,False,10,737,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,28669,270742,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,1,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,2,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,3,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,4,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,5,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,6,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,7,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,8,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,9,135,0
2024-12-14,leg,138640,140986,10,0,135,1,True,False,False,10,135,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,1,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,2,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,3,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,4,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,5,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,6,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,7,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,8,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,9,10,0
2024-12-14,leg,266131,269646,10,0,10,2,True,False,False,10,10,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,1,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,2,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,3,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,4,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,5,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,6,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,7,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,8,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,9,1,0
2024-12-14,leg,61696,137409,10,0,1,2,True,False,False,10,1,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,1,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,2,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,3,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,4,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,5,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,6,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,7,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,8,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,9,55,0
2024-12-14,leg,6481,11427,10,0,55,1,True,False,False,10,55,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,1,32,1
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,2,32,1
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,3,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,4,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,5,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,6,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,7,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,8,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,9,33,0
2024-12-14,leg,4800,25350,10,0,33,1,False,True,False,10,33,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,1,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,2,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,3,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,4,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,5,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,6,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,7,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,8,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,9,1,0
2024-12-14,leg,7303,27988,10,0,1,4,True,False,False,10,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,8953,18403,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,1,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,2,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,3,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,4,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,5,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,6,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,7,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,8,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,9,131,0
2024-12-14,leg,135091,139901,10,0,131,1,True,False,False,10,131,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,1,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,2,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,3,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,4,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,5,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,6,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,7,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,8,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,9,77,0
2024-12-14,leg,140915,216324,10,0,77,1,True,False,False,10,77,0
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,1,71,57
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,2,71,57
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,3,88,40
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,4,101,27
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,5,107,21
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,6,108,20
2024-12-14,leg,20473,215364,10,0,128,"1,4",True,False,False,7,98,30
