date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,4,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,5,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,6,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,7,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,8,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,9,333,0
2022-05-06,leg,133275,134022,10,0,333,1,True,False,False,10,333,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,1,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,2,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,3,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,4,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,5,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,6,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,7,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,8,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,9,1,0
2022-05-06,leg,15605,56655,10,0,1,1,True,False,True,10,1,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,1,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,2,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,3,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,4,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,5,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,6,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,7,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,8,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,9,8,0
2022-05-06,leg,58299,210890,10,0,8,1,True,False,False,10,8,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,147028,327767,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,55329,56655,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,3223,212995,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,1,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,2,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,3,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,4,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,5,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,6,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,7,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,8,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,9,53,0
2022-05-06,leg,53013,267430,10,0,53,1,True,False,False,10,53,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,147028,328935,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,1,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,2,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,3,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,4,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,5,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,6,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,7,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,8,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,9,1,0
2022-05-06,leg,264409,271232,10,0,1,1,True,False,True,10,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,1239,137557,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,1,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,2,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,3,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,4,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,5,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,6,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,7,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,8,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,9,113,0
2022-05-06,leg,1299,271934,10,0,113,1,True,False,False,10,113,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,1,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,2,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,3,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,4,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,5,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,6,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,7,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,8,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,9,1469,0
2022-05-06,leg,133275,137135,10,0,1469,1,True,False,False,10,1469,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,1,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,2,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,3,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,4,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,5,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,6,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,7,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,8,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,9,748,0
2022-05-06,leg,133275,134026,10,0,748,1,True,False,False,10,748,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,1,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,2,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,3,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,4,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,5,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,6,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,7,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,8,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,9,378,0
2022-05-06,leg,28658,264411,10,0,378,1,True,False,False,10,378,0
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,1,140,1
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,2,140,1
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,3,136,5
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,4,136,5
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,5,141,0
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,6,140,1
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,7,140,1
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,8,140,1
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,9,141,0
2022-05-06,leg,36970,327721,10,0,141,1,False,True,False,10,141,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,1,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,2,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,3,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,4,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,5,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,6,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,7,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,8,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,9,1,0
2022-05-06,leg,47787,271232,10,0,1,1,True,False,True,10,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,139888,212034,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,139247,139888,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,1,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,2,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,3,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,4,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,5,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,6,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,7,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,8,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,9,145,0
2022-05-06,leg,133275,133720,10,0,145,1,True,False,False,10,145,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,1,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,2,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,3,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,4,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,5,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,6,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,7,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,8,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,9,283,0
2022-05-06,leg,133275,135706,10,0,283,3,True,False,False,10,283,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,43126,139888,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,1,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,2,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,3,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,4,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,5,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,6,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,7,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,8,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,9,346,0
2022-05-06,leg,132335,133275,10,0,346,1,True,False,False,10,346,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,1,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,2,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,3,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,4,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,5,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,6,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,7,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,8,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,9,17,0
2022-05-06,leg,50058,51930,10,0,17,1,True,False,False,10,17,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,1,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,2,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,3,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,4,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,5,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,6,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,7,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,8,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,9,1,0
2022-05-06,leg,36236,38195,10,0,1,2,True,False,False,10,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,22356,266809,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,1,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,2,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,3,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,4,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,5,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,6,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,7,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,8,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,9,1,0
2022-05-06,leg,51088,56655,10,0,1,1,True,False,True,10,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,1,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,2,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,3,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,4,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,5,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,6,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,7,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,8,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,9,1,0
2022-05-06,leg,36236,147028,10,0,1,2,True,False,False,10,1,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,1,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,2,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,3,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,4,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,5,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,6,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,7,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,8,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,9,125,0
2022-05-06,leg,132116,136632,10,0,125,2,True,False,False,10,125,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,16265,56655,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,139888,147016,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,1,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,2,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,3,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,4,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,5,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,6,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,7,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,8,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,9,1,0
2022-05-06,leg,1251,262318,10,0,1,2,True,False,False,10,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,1,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,2,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,3,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,4,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,5,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,6,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,7,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,8,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,9,1,0
2022-05-06,leg,55329,136786,10,0,1,1,True,False,False,10,1,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,1,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,2,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,3,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,4,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,5,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,6,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,7,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,8,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,9,2,0
2022-05-06,leg,18250,139888,10,0,2,"1,2",True,False,False,10,2,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,1,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,2,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,3,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,4,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,5,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,6,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,7,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,8,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,9,1,0
2022-05-06,leg,26094,268430,10,0,1,1,True,True,False,10,1,0
2022-05-06,leg,8637,34471,10,0,23,"1,2",True,False,False,1,23,0
2022-05-06,leg,8637,34471,10,0,23,"1,2",True,False,False,2,23,0
2022-05-06,leg,8637,34471,10,0,23,"1,2",True,False,False,3,23,0
