date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-21,leg,14840,270928,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,52603,264409,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,1,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,2,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,3,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,4,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,5,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,6,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,7,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,8,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,9,5,0
2023-07-21,leg,23175,394256,10,0,5,"1,2",True,False,False,10,5,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,394256,395466,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,1,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,2,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,3,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,4,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,5,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,6,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,7,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,8,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,9,2,0
2023-07-21,leg,8849,9299,10,0,2,2,True,False,False,10,2,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,61568,269314,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,1,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,2,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,3,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,4,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,5,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,6,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,7,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,8,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,9,4,0
2023-07-21,leg,33438,394256,10,0,4,"1,2",True,False,False,10,4,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,8309,13208,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,4764,133023,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,1,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,2,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,3,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,4,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,5,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,6,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,7,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,8,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,9,93,0
2023-07-21,leg,262191,270003,10,0,93,1,True,False,False,10,93,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,8309,60456,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,1,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,2,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,3,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,4,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,5,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,6,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,7,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,8,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,9,1,0
2023-07-21,leg,39120,328788,10,0,1,1,True,True,True,10,1,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,1,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,2,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,3,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,4,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,5,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,6,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,7,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,8,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,9,201,0
2023-07-21,leg,266302,268423,10,0,201,1,True,False,False,10,201,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,28571,269070,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,1,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,2,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,3,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,4,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,5,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,6,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,7,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,8,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,9,2,0
2023-07-21,leg,38008,204508,10,0,2,"1,2",True,True,False,10,2,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,4764,18978,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,1,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,2,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,3,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,4,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,5,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,6,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,7,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,8,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,9,1,0
2023-07-21,leg,29049,268331,10,0,1,2,True,False,True,10,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,264479,269314,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,1,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,2,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,3,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,4,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,5,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,6,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,7,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,8,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,9,4,0
2023-07-21,leg,151188,199203,10,0,4,1,True,False,False,10,4,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,8772,205254,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,47787,269314,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,1,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,2,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,3,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,4,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,5,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,6,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,7,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,8,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,9,1,0
2023-07-21,leg,33362,394256,10,0,1,2,True,False,False,10,1,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,1,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,2,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,3,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,4,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,5,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,6,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,7,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,8,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,9,2,0
2023-07-21,leg,3361,394256,10,0,2,2,True,False,False,10,2,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,37468,262338,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,1,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,2,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,3,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,4,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,5,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,6,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,7,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,8,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,9,21,0
2023-07-21,leg,16735,263482,10,0,21,3,True,False,False,10,21,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,151349,208690,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,263541,269314,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,205329,208690,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,1,189,11
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,2,189,11
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,3,160,40
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,4,173,27
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,5,139,61
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,6,149,51
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,7,124,76
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,8,126,74
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,9,188,12
2023-07-21,leg,20473,210527,10,0,200,1,True,False,False,10,159,41
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,7195,269314,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,1,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,2,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,3,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,4,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,5,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,6,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,7,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,8,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,9,1,0
2023-07-21,leg,202776,208690,10,0,1,1,True,False,False,10,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,1,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,2,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,3,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,4,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,5,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,6,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,7,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,8,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,9,1,0
2023-07-21,leg,7721,48752,10,0,1,1,True,False,True,10,1,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,1,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,2,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,3,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,4,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,5,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,6,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,7,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,8,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,9,3,0
2023-07-21,leg,4474,394256,10,0,3,"1,2",True,False,False,10,3,0
2023-07-21,leg,64114,211715,10,0,1,1,True,False,False,1,1,0
