date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-24,leg,20804,64049,10,0,5,2,True,False,False,9,5,0
2023-03-24,leg,20804,64049,10,0,5,2,True,False,False,10,5,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,1,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,2,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,3,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,4,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,5,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,6,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,7,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,8,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,9,281,0
2023-03-24,leg,400610,401307,10,0,281,1,False,False,False,10,281,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,1,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,2,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,3,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,4,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,5,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,6,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,7,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,8,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,9,1,0
2023-03-24,leg,48200,206141,10,0,1,1,True,False,False,10,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,1,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,2,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,3,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,4,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,5,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,6,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,7,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,8,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,9,1,0
2023-03-24,leg,52872,53184,10,0,1,6,True,False,False,10,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,1,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,2,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,3,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,4,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,5,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,6,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,7,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,8,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,9,1,0
2023-03-24,leg,48200,208621,10,0,1,1,True,False,False,10,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,1,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,2,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,3,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,4,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,5,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,6,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,7,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,8,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,9,1,0
2023-03-24,leg,48200,64114,10,0,1,1,True,False,False,10,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,1,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,2,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,3,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,4,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,5,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,6,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,7,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,8,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,9,1,0
2023-03-24,leg,1764,210626,10,0,1,1,True,False,False,10,1,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,1,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,2,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,3,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,4,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,5,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,6,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,7,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,8,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,9,2,0
2023-03-24,leg,1239,14103,10,0,2,1,True,False,False,10,2,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,1,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,2,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,3,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,4,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,5,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,6,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,7,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,8,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,9,256,0
2023-03-24,leg,33660,399421,10,0,256,1,False,False,False,10,256,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,1,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,2,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,3,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,4,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,5,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,6,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,7,118,0
2023-03-24,leg,13649,394409,10,0,118,1,True,False,False,8,118,0
