date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,3,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,4,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,5,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,6,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,7,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,8,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,9,12,0
2024-01-14,leg,61689,269380,10,0,12,1,True,False,False,10,12,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,1,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,2,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,3,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,4,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,5,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,6,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,7,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,8,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,9,7,0
2024-01-14,leg,21574,266413,10,0,7,"1,2",True,False,False,10,7,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,1,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,2,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,3,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,4,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,5,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,6,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,7,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,8,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,9,2,0
2024-01-14,leg,15802,62663,10,0,2,3,True,False,False,10,2,0
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,1,95,56
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,2,95,56
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,3,89,62
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,4,88,63
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,5,94,57
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,6,94,57
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,7,95,56
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,8,95,56
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,9,98,53
2024-01-14,leg,268081,273669,10,0,151,"1,2",True,False,False,10,101,50
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,1,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,2,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,3,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,4,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,5,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,6,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,7,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,8,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,9,226,0
2024-01-14,leg,58717,134502,10,0,226,1,False,False,False,10,226,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,1,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,2,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,3,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,4,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,5,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,6,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,7,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,8,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,9,119,0
2024-01-14,leg,13335,269260,10,0,119,1,True,False,False,10,119,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,1,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,2,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,3,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,4,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,5,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,6,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,7,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,8,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,9,27,0
2024-01-14,leg,139381,141607,10,0,27,1,True,False,False,10,27,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,1,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,2,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,3,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,4,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,5,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,6,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,7,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,8,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,9,337,0
2024-01-14,leg,4800,139952,10,0,337,1,True,False,False,10,337,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,1,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,2,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,3,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,4,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,5,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,6,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,7,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,8,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,9,329,0
2024-01-14,leg,139382,149663,10,0,329,1,True,False,False,10,329,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,1,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,2,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,3,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,4,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,5,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,6,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,7,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,8,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,9,16,0
2024-01-14,leg,137367,140399,10,0,16,3,True,False,False,10,16,0
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,1,72,64
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,2,133,3
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,3,103,33
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,4,114,22
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,5,115,21
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,6,125,11
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,7,116,20
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,8,113,23
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,9,118,18
2024-01-14,leg,20473,215743,10,0,136,"1,4",True,False,False,10,113,23
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,1,6,2
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,2,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,3,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,4,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,5,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,6,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,7,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,8,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,9,7,1
2024-01-14,leg,17639,132905,10,0,8,1,True,True,False,10,7,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,1,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,2,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,3,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,4,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,5,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,6,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,7,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,8,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,9,2,1
2024-01-14,leg,269050,269371,10,0,3,1,True,True,False,10,2,1
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,1,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,2,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,3,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,4,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,5,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,6,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,7,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,8,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,9,9,0
2024-01-14,leg,34927,215748,10,0,9,1,True,True,False,10,9,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,1,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,2,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,3,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,4,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,5,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,6,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,7,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,8,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,9,2,0
2024-01-14,leg,62663,396356,10,0,2,2,True,False,False,10,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,1,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,2,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,3,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,4,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,5,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,6,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,7,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,8,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,9,2,0
2024-01-14,leg,37640,58453,10,0,2,1,True,False,False,10,2,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,1,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,2,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,3,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,4,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,5,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,6,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,7,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,8,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,9,1,0
2024-01-14,leg,8309,48213,10,0,1,2,True,False,False,10,1,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,1,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,2,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,3,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,4,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,5,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,6,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,7,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,8,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,9,164,0
2024-01-14,leg,269194,273756,10,0,164,1,True,False,False,10,164,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,1,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,2,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,3,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,4,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,5,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,6,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,7,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,8,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,9,1,0
2024-01-14,leg,262773,265172,10,0,1,2,True,False,False,10,1,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,1,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,2,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,3,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,4,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,5,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,6,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,7,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,8,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,9,4,0
2024-01-14,leg,34927,44658,10,0,4,1,True,False,False,10,4,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,1,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,2,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,3,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,4,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,5,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,6,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,7,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,8,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,9,109,0
2024-01-14,leg,205719,208046,10,0,109,1,False,False,False,10,109,0
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,1,99,0
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,2,98,1
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,3,96,3
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,4,99,0
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,5,97,2
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,6,95,4
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,7,95,4
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,8,95,4
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,9,95,4
2024-01-14,leg,197376,201730,10,0,99,1,True,False,False,10,99,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,1,85,10
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,2,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,3,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,4,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,5,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,6,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,7,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,8,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,9,95,0
2024-01-14,leg,44477,61135,10,0,95,1,True,False,False,10,95,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,1,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,2,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,3,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,4,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,5,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,6,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,7,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,8,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,9,59,0
2024-01-14,leg,15994,30841,10,0,59,1,True,False,False,10,59,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,1,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,2,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,3,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,4,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,5,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,6,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,7,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,8,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,9,2,0
2024-01-14,leg,9304,62663,10,0,2,3,True,True,False,10,2,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,1,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,2,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,3,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,4,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,5,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,6,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,7,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,8,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,9,1,0
2024-01-14,leg,8714,47720,10,0,1,2,True,False,False,10,1,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,1,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,2,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,3,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,4,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,5,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,6,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,7,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,8,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,9,176,0
2024-01-14,leg,25184,203694,10,0,176,1,True,True,False,10,176,0
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,1,76,0
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,2,76,0
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,3,76,0
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,4,73,3
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,5,73,3
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,6,72,4
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,7,74,2
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,8,71,5
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,9,75,1
2024-01-14,leg,55655,152056,10,0,76,1,True,False,False,10,76,0
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,1,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,2,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,3,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,4,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,5,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,6,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,7,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,8,24,3
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,9,25,2
2024-01-14,leg,3,138964,10,0,27,1,True,True,False,10,27,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,1,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,2,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,3,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,4,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,5,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,6,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,7,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,8,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,9,2,0
2024-01-14,leg,11404,393979,10,0,2,1,True,False,False,10,2,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,1,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,2,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,3,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,4,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,5,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,6,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,7,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,8,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,9,8,0
2024-01-14,leg,266020,271298,10,0,8,1,True,False,False,10,8,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,1,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,2,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,3,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,4,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,5,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,6,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,7,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,8,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,9,39,0
2024-01-14,leg,37271,327849,10,0,39,"1,2",True,False,False,10,39,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,1,115,1
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,2,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,3,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,4,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,5,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,6,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,7,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,8,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,9,116,0
2024-01-14,leg,13335,263974,10,0,116,1,True,False,False,10,116,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,1,2,1
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,2,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,3,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,4,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,5,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,6,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,7,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,8,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,9,3,0
2024-01-14,leg,13984,396998,10,0,3,1,True,True,False,10,3,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,1,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,2,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,3,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,4,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,5,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,6,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,7,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,8,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,9,1,0
2024-01-14,leg,62240,62663,10,0,1,2,True,False,False,10,1,0
2024-01-14,leg,200052,200612,10,0,1,1,True,False,True,1,1,0
