date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-12,leg,14840,34953,10,0,9,"2,3",True,False,False,6,9,0
2025-02-12,leg,14840,34953,10,0,9,"2,3",True,False,False,7,9,0
2025-02-12,leg,14840,34953,10,0,9,"2,3",True,False,False,8,9,0
2025-02-12,leg,14840,34953,10,0,9,"2,3",True,False,False,9,9,0
2025-02-12,leg,14840,34953,10,0,9,"2,3",True,False,False,10,9,0
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,1,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,2,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,3,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,4,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,5,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,6,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,7,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,8,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,9,10,2
2025-02-12,leg,17660,132894,10,0,12,1,True,True,False,10,10,2
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,132092,137453,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,1,62,1
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,2,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,3,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,4,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,5,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,6,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,7,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,8,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,9,63,0
2025-02-12,leg,6939,136244,10,0,63,1,True,False,False,10,63,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,1,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,2,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,3,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,4,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,5,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,6,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,7,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,8,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,9,221,0
2025-02-12,leg,28146,61914,10,0,221,1,True,False,False,10,221,0
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,1,165,17
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,2,171,11
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,3,173,9
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,4,179,3
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,5,175,7
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,6,179,3
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,7,179,3
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,8,179,3
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,9,179,3
2025-02-12,leg,136431,148968,10,0,182,1,False,False,False,10,179,3
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,1,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,2,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,3,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,4,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,5,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,6,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,7,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,8,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,9,34,0
2025-02-12,leg,6939,135426,10,0,34,1,True,False,False,10,34,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,1,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,2,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,3,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,4,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,5,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,6,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,7,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,8,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,9,2,0
2025-02-12,leg,8422,55256,10,0,2,2,True,False,False,10,2,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,1,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,2,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,3,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,4,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,5,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,6,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,7,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,8,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,9,10,0
2025-02-12,leg,28260,52612,10,0,10,1,True,False,False,10,10,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,1,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,2,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,3,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,4,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,5,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,6,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,7,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,8,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,9,1,0
2025-02-12,leg,207336,212895,10,0,1,2,True,False,False,10,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,28669,268357,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,1,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,2,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,3,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,4,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,5,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,6,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,7,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,8,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,9,12,0
2025-02-12,leg,1031,264544,10,0,12,3,True,False,False,10,12,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,1,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,2,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,3,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,4,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,5,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,6,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,7,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,8,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,9,11,0
2025-02-12,leg,267035,269626,10,0,11,1,True,False,False,10,11,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,6204,208486,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,36932,37521,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,1,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,2,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,3,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,4,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,5,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,6,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,7,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,8,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,9,8,0
2025-02-12,leg,53087,270865,10,0,8,1,True,False,False,10,8,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,23783,55900,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,1,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,2,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,3,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,4,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,5,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,6,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,7,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,8,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,9,2,0
2025-02-12,leg,6204,20815,10,0,2,"1,2",True,False,False,10,2,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,1,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,2,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,3,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,4,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,5,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,6,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,7,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,8,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,9,233,0
2025-02-12,leg,20207,264809,10,0,233,1,True,False,False,10,233,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,1,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,2,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,3,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,4,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,5,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,6,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,7,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,8,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,9,13,0
2025-02-12,leg,137526,140684,10,0,13,"1,2,3",True,False,True,10,13,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,1,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,2,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,3,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,4,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,5,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,6,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,7,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,8,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,9,19,0
2025-02-12,leg,559,61049,10,0,19,"1,2,3,4",True,False,True,10,19,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,1,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,2,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,3,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,4,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,5,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,6,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,7,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,8,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,9,1,0
2025-02-12,leg,30950,57829,10,0,1,3,True,False,False,10,1,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,1,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,2,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,3,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,4,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,5,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,6,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,7,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,8,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,9,20,0
2025-02-12,leg,9002,39067,10,0,20,"1,2",True,False,False,10,20,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,1,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,2,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,3,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,4,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,5,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,6,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,7,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,8,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,9,17,0
2025-02-12,leg,11123,46887,10,0,17,1,True,False,False,10,17,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,1,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,2,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,3,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,4,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,5,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,6,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,7,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,8,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,9,1,0
2025-02-12,leg,139643,140684,10,0,1,1,True,False,True,10,1,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,1,251,3
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,2,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,3,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,4,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,5,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,6,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,7,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,8,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,9,254,0
2025-02-12,leg,212895,213641,10,0,254,1,True,False,False,10,254,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,1,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,2,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,3,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,4,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,5,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,6,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,7,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,8,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,9,1,0
2025-02-12,leg,55900,131943,10,0,1,1,True,False,False,10,1,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,1,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,2,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,3,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,4,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,5,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,6,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,7,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,8,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,9,112,0
2025-02-12,leg,48314,213589,10,0,112,1,False,False,False,10,112,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,1,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,2,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,3,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,4,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,5,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,6,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,7,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,8,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,9,39,0
2025-02-12,leg,7795,401052,10,0,39,1,True,False,False,10,39,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,1,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,2,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,3,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,4,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,5,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,6,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,7,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,8,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,9,1,0
2025-02-12,leg,3462,45352,10,0,1,2,True,False,True,10,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,1,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,2,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,3,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,4,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,5,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,6,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,7,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,8,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,9,1,0
2025-02-12,leg,39351,202351,10,0,1,1,True,False,True,10,1,0
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,1,13,3
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,2,11,5
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,3,10,6
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,4,11,5
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,5,10,6
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,6,10,6
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,7,10,6
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,8,11,5
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,9,11,5
2025-02-12,leg,6204,18950,10,0,16,1,True,True,False,10,10,6
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,1,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,2,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,3,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,4,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,5,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,6,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,7,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,8,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,9,3,0
2025-02-12,leg,38195,214155,10,0,3,1,True,False,False,10,3,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,1,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,2,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,3,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,4,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,5,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,6,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,7,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,8,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,9,37,0
2025-02-12,leg,49127,214668,10,0,37,1,True,False,False,10,37,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,1,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,2,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,3,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,4,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,5,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,6,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,7,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,8,1,0
2025-02-12,leg,37675,328206,10,0,1,1,True,False,True,9,1,0
