date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-17,leg,9299,30786,10,0,1,1,True,True,False,6,1,0
2024-12-17,leg,9299,30786,10,0,1,1,True,True,False,7,1,0
2024-12-17,leg,9299,30786,10,0,1,1,True,True,False,8,1,0
2024-12-17,leg,9299,30786,10,0,1,1,True,True,False,9,1,0
2024-12-17,leg,9299,30786,10,0,1,1,True,True,False,10,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,1,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,2,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,3,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,4,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,5,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,6,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,7,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,8,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,9,1,0
2024-12-17,leg,9299,34578,10,0,1,1,True,True,False,10,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,45352,215915,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,1,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,2,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,3,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,4,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,5,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,6,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,7,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,8,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,9,113,0
2024-12-17,leg,38158,151601,10,0,113,1,True,False,False,10,113,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,1,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,2,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,3,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,4,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,5,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,6,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,7,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,8,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,9,2,0
2024-12-17,leg,61582,264215,10,0,2,2,True,False,False,10,2,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,1,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,2,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,3,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,4,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,5,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,6,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,7,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,8,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,9,1,0
2024-12-17,leg,215915,262589,10,0,1,1,True,False,False,10,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,57463,401322,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,1,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,2,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,3,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,4,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,5,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,6,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,7,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,8,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,9,204,0
2024-12-17,leg,147126,152394,10,0,204,1,True,False,False,10,204,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,1,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,2,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,3,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,4,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,5,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,6,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,7,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,8,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,9,11,0
2024-12-17,leg,60672,215915,10,0,11,1,True,False,False,10,11,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,268430,268976,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,1,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,2,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,3,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,4,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,5,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,6,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,7,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,8,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,9,146,0
2024-12-17,leg,14388,22516,10,0,146,1,True,False,False,10,146,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,262791,268430,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,268976,401322,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,1,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,2,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,3,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,4,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,5,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,6,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,7,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,8,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,9,91,0
2024-12-17,leg,50211,199995,10,0,91,1,True,False,False,10,91,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,1,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,2,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,3,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,4,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,5,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,6,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,7,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,8,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,9,3,0
2024-12-17,leg,44324,153344,10,0,3,1,True,False,False,10,3,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,6939,60119,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,1,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,2,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,3,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,4,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,5,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,6,70,1
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,7,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,8,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,9,71,0
2024-12-17,leg,174,401414,10,0,71,1,True,False,False,10,71,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,1,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,2,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,3,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,4,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,5,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,6,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,7,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,8,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,9,1,0
2024-12-17,leg,38040,38193,10,0,1,2,True,False,False,10,1,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,1,59,9
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,2,63,5
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,3,62,6
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,4,64,4
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,5,68,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,6,68,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,7,68,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,8,68,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,9,68,0
2024-12-17,leg,32415,46887,10,0,68,1,True,False,False,10,68,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,1,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,2,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,3,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,4,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,5,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,6,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,7,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,8,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,9,1,0
2024-12-17,leg,53078,57463,10,0,1,1,True,False,True,10,1,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,1,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,2,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,3,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,4,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,5,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,6,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,7,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,8,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,9,27,0
2024-12-17,leg,266167,266409,10,0,27,2,True,False,False,10,27,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,1,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,2,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,3,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,4,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,5,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,6,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,7,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,8,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,9,1,0
2024-12-17,leg,9009,61696,10,0,1,2,True,True,False,10,1,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,1,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,2,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,3,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,4,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,5,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,6,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,7,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,8,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,9,3,0
2024-12-17,leg,263395,268976,10,0,3,"1,2",True,False,True,10,3,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,1,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,2,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,3,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,4,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,5,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,6,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,7,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,8,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,9,35,0
2024-12-17,leg,263444,273527,10,0,35,3,True,False,False,10,35,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,1,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,2,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,3,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,4,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,5,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,6,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,7,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,8,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,9,1,0
2024-12-17,leg,53087,270743,10,0,1,1,True,False,False,10,1,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,1,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,2,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,3,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,4,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,5,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,6,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,7,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,8,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,9,2,0
2024-12-17,leg,23948,55818,10,0,2,3,True,False,False,10,2,0
2024-12-17,leg,136106,138824,10,0,36,4,True,False,False,1,35,1
2024-12-17,leg,136106,138824,10,0,36,4,True,False,False,2,35,1
2024-12-17,leg,136106,138824,10,0,36,4,True,False,False,3,35,1
