date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-22,leg,265021,268330,10,0,26,2,True,False,False,6,26,0
2022-10-22,leg,265021,268330,10,0,26,2,True,False,False,7,26,0
2022-10-22,leg,265021,268330,10,0,26,2,True,False,False,8,26,0
2022-10-22,leg,265021,268330,10,0,26,2,True,False,False,9,26,0
2022-10-22,leg,265021,268330,10,0,26,2,True,False,False,10,26,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,1,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,2,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,3,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,4,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,5,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,6,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,7,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,8,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,9,3,0
2022-10-22,leg,15773,263903,10,0,3,1,True,False,False,10,3,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,1,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,2,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,3,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,4,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,5,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,6,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,7,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,8,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,9,1,0
2022-10-22,leg,9498,62275,10,0,1,1,True,False,False,10,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,1,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,2,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,3,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,4,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,5,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,6,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,7,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,8,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,9,1,0
2022-10-22,leg,45489,138322,10,0,1,2,True,False,True,10,1,0
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,1,337,0
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,2,334,3
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,3,291,46
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,4,318,19
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,5,334,3
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,6,334,3
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,7,334,3
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,8,334,3
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,9,335,2
2022-10-22,leg,20473,202408,10,0,337,"1,4",True,False,False,10,334,3
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,1,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,2,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,3,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,4,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,5,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,6,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,7,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,8,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,9,154,0
2022-10-22,leg,62943,397749,10,0,154,1,True,False,False,10,154,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,1,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,2,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,3,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,4,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,5,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,6,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,7,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,8,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,9,2,0
2022-10-22,leg,9583,136255,10,0,2,"9,5",True,False,False,10,2,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,1,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,2,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,3,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,4,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,5,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,6,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,7,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,8,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,9,1,0
2022-10-22,leg,36351,271343,10,0,1,1,True,False,True,10,1,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,1,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,2,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,3,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,4,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,5,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,6,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,7,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,8,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,9,7,0
2022-10-22,leg,22381,264525,10,0,7,1,True,False,False,10,7,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,1,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,2,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,3,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,4,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,5,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,6,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,7,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,8,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,9,1,0
2022-10-22,leg,22356,61876,10,0,1,1,True,False,False,10,1,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,1,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,2,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,3,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,4,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,5,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,6,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,7,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,8,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,9,50,0
2022-10-22,leg,22260,22909,10,0,50,1,True,False,False,10,50,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,1,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,2,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,3,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,4,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,5,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,6,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,7,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,8,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,9,1,0
2022-10-22,leg,4788,136106,10,0,1,4,True,False,False,10,1,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,1,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,2,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,3,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,4,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,5,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,6,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,7,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,8,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,9,14,0
2022-10-22,leg,53087,266039,10,0,14,3,True,False,False,10,14,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,1,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,2,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,3,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,4,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,5,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,6,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,7,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,8,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,9,1,0
2022-10-22,leg,58057,211877,10,0,1,1,True,False,False,10,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,1,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,2,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,3,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,4,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,5,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,6,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,7,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,8,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,9,1,0
2022-10-22,leg,22356,137991,10,0,1,1,True,False,False,10,1,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,1,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,2,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,3,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,4,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,5,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,6,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,7,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,8,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,9,2,0
2022-10-22,leg,61832,272741,10,0,2,"1,2",True,False,True,10,2,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,1,14,7
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,2,20,1
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,3,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,4,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,5,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,6,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,7,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,8,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,9,21,0
2022-10-22,leg,26506,35819,10,0,21,1,True,True,False,10,21,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,1,3,1
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,2,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,3,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,4,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,5,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,6,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,7,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,8,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,9,4,0
2022-10-22,leg,5398,41327,10,0,4,"1,2,3",True,False,True,10,4,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,1,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,2,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,3,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,4,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,5,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,6,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,7,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,8,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,9,180,0
2022-10-22,leg,52000,203252,10,0,180,1,False,False,False,10,180,0
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,1,551,2
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,2,540,13
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,3,535,18
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,4,532,21
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,5,533,20
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,6,544,9
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,7,547,6
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,8,551,2
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,9,543,10
2022-10-22,leg,9498,150026,10,0,553,1,True,False,False,10,553,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,1,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,2,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,3,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,4,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,5,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,6,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,7,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,8,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,9,8,0
2022-10-22,leg,53087,61591,10,0,8,2,True,False,False,10,8,0
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,1,100,81
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,2,168,13
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,3,167,14
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,4,177,4
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,5,173,8
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,6,173,8
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,7,172,9
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,8,176,5
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,9,173,8
2022-10-22,leg,39599,47305,10,0,181,1,True,False,False,10,172,9
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,1,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,2,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,3,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,4,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,5,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,6,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,7,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,8,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,9,2,0
2022-10-22,leg,38193,136255,10,0,2,3,True,False,False,10,2,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,1,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,2,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,3,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,4,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,5,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,6,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,7,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,8,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,9,118,0
2022-10-22,leg,268843,269266,10,0,118,1,True,False,False,10,118,0
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,1,290,210
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,2,445,55
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,3,465,35
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,4,489,11
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,5,468,32
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,6,486,14
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,7,490,10
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,8,491,9
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,9,490,10
2022-10-22,leg,15694,197935,10,0,500,1,True,False,False,10,491,9
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,1,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,2,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,3,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,4,115,13
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,5,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,6,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,7,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,8,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,9,128,0
2022-10-22,leg,61302,142634,10,0,128,1,True,False,False,10,128,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,1,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,2,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,3,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,4,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,5,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,6,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,7,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,8,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,9,1,0
2022-10-22,leg,39120,61437,10,0,1,2,True,False,True,10,1,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,1,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,2,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,3,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,4,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,5,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,6,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,7,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,8,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,9,2,0
2022-10-22,leg,265187,268878,10,0,2,"1,2",True,False,True,10,2,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,1,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,2,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,3,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,4,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,5,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,6,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,7,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,8,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,9,187,0
2022-10-22,leg,18403,149142,10,0,187,1,True,False,False,10,187,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,1,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,2,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,3,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,4,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,5,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,6,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,7,1,0
2022-10-22,leg,15802,17978,10,0,1,1,True,False,False,8,1,0
