date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-03,leg,9541,14630,10,0,1,1,True,True,True,9,1,0
2023-11-03,leg,9541,14630,10,0,1,1,True,True,True,10,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,4,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,5,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,6,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,7,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,8,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,9,1,0
2023-11-03,leg,3267,39264,10,0,1,1,True,False,True,10,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,4,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,5,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,6,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,7,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,8,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,9,1,0
2023-11-03,leg,7721,197860,10,0,1,1,True,False,True,10,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,1,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,2,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,3,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,4,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,5,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,6,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,7,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,8,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,9,1,0
2023-11-03,leg,24749,57463,10,0,1,1,True,True,True,10,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,23181,54133,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,12491,25818,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,1,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,2,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,3,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,4,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,5,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,6,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,7,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,8,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,9,239,0
2023-11-03,leg,56905,205776,10,0,239,1,True,False,False,10,239,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,266602,271739,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,1,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,2,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,3,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,4,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,5,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,6,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,7,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,8,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,9,1,0
2023-11-03,leg,8309,15966,10,0,1,2,True,False,False,10,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,4,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,5,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,6,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,7,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,8,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,9,1,0
2023-11-03,leg,14840,208376,10,0,1,1,True,False,True,10,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,1,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,2,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,3,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,4,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,5,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,6,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,7,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,8,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,9,1,0
2023-11-03,leg,9541,45352,10,0,1,1,True,True,True,10,1,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,1,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,2,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,3,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,4,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,5,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,6,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,7,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,8,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,9,50,0
2023-11-03,leg,60024,399888,10,0,50,1,True,False,False,10,50,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,3223,3856,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,1,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,2,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,3,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,4,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,5,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,6,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,7,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,8,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,9,8,0
2023-11-03,leg,21738,400304,10,0,8,2,True,False,False,10,8,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,1,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,2,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,3,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,4,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,5,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,6,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,7,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,8,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,9,1,0
2023-11-03,leg,212483,393796,10,0,1,1,True,True,False,10,1,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,1,188,2
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,2,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,3,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,4,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,5,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,6,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,7,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,8,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,9,190,0
2023-11-03,leg,12491,37054,10,0,190,1,True,False,False,10,190,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,1,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,2,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,3,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,4,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,5,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,6,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,7,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,8,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,9,163,0
2023-11-03,leg,57972,398826,10,0,163,1,False,False,False,10,163,0
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,1,36,29
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,2,43,22
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,3,57,8
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,4,63,2
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,5,61,4
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,6,65,0
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,7,65,0
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,8,65,0
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,9,65,0
2023-11-03,leg,262972,269376,10,0,65,1,True,False,False,10,64,1
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,4,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,5,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,6,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,7,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,8,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,9,1,0
2023-11-03,leg,43872,263152,10,0,1,1,True,False,True,10,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,4,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,5,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,6,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,7,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,8,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,9,1,0
2023-11-03,leg,14840,61770,10,0,1,1,True,False,True,10,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,28148,262847,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,6774,328802,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,1,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,2,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,3,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,4,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,5,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,6,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,7,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,8,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,9,490,0
2023-11-03,leg,209533,211358,10,0,490,1,True,False,False,10,490,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,1,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,2,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,3,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,4,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,5,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,6,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,7,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,8,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,9,1,0
2023-11-03,leg,52320,265475,10,0,1,4,True,False,True,10,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,6774,329058,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,6774,328164,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,1,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,2,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,3,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,4,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,5,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,6,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,7,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,8,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,9,1,0
2023-11-03,leg,1680,50058,10,0,1,2,True,False,False,10,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,1,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,2,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,3,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,4,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,5,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,6,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,7,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,8,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,9,1,0
2023-11-03,leg,57463,204309,10,0,1,1,True,True,True,10,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,58943,133859,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,1,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,2,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,3,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,4,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,5,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,6,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,7,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,8,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,9,1,0
2023-11-03,leg,263047,268485,10,0,1,2,True,False,False,10,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,835,44876,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,1,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,2,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,3,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,4,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,5,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,6,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,7,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,8,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,9,1,0
2023-11-03,leg,7671,146979,10,0,1,1,True,False,False,10,1,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,1,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,2,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,3,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,4,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,5,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,6,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,7,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,8,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,9,4,0
2023-11-03,leg,28368,61943,10,0,4,1,True,False,False,10,4,0
2023-11-03,leg,14840,205081,10,0,1,1,True,False,True,1,1,0
2023-11-03,leg,14840,205081,10,0,1,1,True,False,True,2,1,0
2023-11-03,leg,14840,205081,10,0,1,1,True,False,True,3,1,0
2023-11-03,leg,14840,205081,10,0,1,1,True,False,True,4,1,0
