date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-23,leg,62240,199481,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,62240,199481,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,62240,199481,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,62240,199481,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,62240,199481,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,9002,142643,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,1,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,2,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,3,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,4,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,5,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,6,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,7,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,8,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,9,1,0
2023-07-23,leg,52634,266341,10,0,1,2,True,False,False,10,1,0
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,1,3,0
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,2,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,3,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,4,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,5,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,6,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,7,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,8,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,9,2,1
2023-07-23,leg,263507,267994,10,0,3,1,True,False,False,10,2,1
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,49371,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,1,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,2,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,3,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,4,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,5,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,6,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,7,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,8,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,9,2,0
2023-07-23,leg,7597,141675,10,0,2,1,True,True,False,10,2,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,50473,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,29606,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,1,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,2,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,3,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,4,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,5,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,6,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,7,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,8,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,9,1,0
2023-07-23,leg,262355,264592,10,0,1,3,True,False,False,10,1,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,1,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,2,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,3,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,4,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,5,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,6,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,7,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,8,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,9,3,0
2023-07-23,leg,16735,264096,10,0,3,"5,6",True,False,True,10,3,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,34854,48752,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,62240,201277,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,1,59,9
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,2,64,4
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,3,65,3
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,4,68,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,5,67,1
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,6,68,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,7,68,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,8,68,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,9,68,0
2023-07-23,leg,1299,25098,10,0,68,1,True,False,False,10,68,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,1,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,2,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,3,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,4,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,5,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,6,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,7,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,8,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,9,1,0
2023-07-23,leg,60326,210397,10,0,1,1,True,False,True,10,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,35551,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,1,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,2,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,3,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,4,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,5,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,6,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,7,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,8,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,9,640,0
2023-07-23,leg,47962,51336,10,0,640,1,True,False,False,10,640,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,1,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,2,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,3,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,4,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,5,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,6,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,7,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,8,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,9,1,0
2023-07-23,leg,20766,198077,10,0,1,2,True,False,False,10,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,62240,204264,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,1,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,2,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,3,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,4,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,5,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,6,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,7,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,8,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,9,2,0
2023-07-23,leg,8309,48605,10,0,2,"1,2",True,False,False,10,2,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,32097,397732,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,1,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,2,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,3,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,4,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,5,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,6,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,7,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,8,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,9,12,11
2023-07-23,leg,209533,213293,10,0,23,1,True,False,False,10,12,11
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,39572,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,1,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,2,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,3,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,4,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,5,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,6,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,7,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,8,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,9,1,0
2023-07-23,leg,57976,62240,10,0,1,1,True,False,False,10,1,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,1,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,2,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,3,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,4,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,5,6,1
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,6,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,7,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,8,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,9,7,0
2023-07-23,leg,16265,268235,10,0,7,"1,2,3,4",True,False,False,10,7,0
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,1,177,6
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,2,165,18
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,3,180,3
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,4,172,11
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,5,183,0
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,6,183,0
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,7,183,0
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,8,183,0
2023-07-23,leg,6762,264814,10,0,183,1,True,False,False,9,183,0
