date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,133589,141560,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,8242,9049,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,268289,271253,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,4609,137409,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,1,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,2,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,3,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,4,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,5,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,6,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,7,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,8,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,9,1,0
2022-09-24,leg,12360,29632,10,0,1,2,True,False,False,10,1,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,1,207,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,2,206,1
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,3,207,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,4,207,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,5,206,1
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,6,207,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,7,112,95
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,8,206,1
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,9,207,0
2022-09-24,leg,271832,272006,10,0,207,1,True,True,False,10,207,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,1,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,2,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,3,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,4,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,5,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,6,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,7,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,8,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,9,1,0
2022-09-24,leg,56662,203458,10,0,1,1,True,False,True,10,1,0
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,1,346,6
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,2,352,0
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,3,350,2
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,4,352,0
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,5,343,9
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,6,352,0
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,7,352,0
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,8,349,3
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,9,350,2
2022-09-24,leg,8220,212152,10,0,352,1,False,False,False,10,352,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,20495,208814,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,203458,212508,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,1,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,2,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,3,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,4,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,5,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,6,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,7,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,8,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,9,230,0
2022-09-24,leg,4787,131111,10,0,230,2,True,False,False,10,230,0
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,1,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,2,737,6
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,3,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,4,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,5,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,6,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,7,739,4
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,8,740,3
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,9,742,1
2022-09-24,leg,2519,37893,10,0,743,1,True,False,False,10,743,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,1,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,2,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,3,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,4,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,5,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,6,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,7,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,8,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,9,1,0
2022-09-24,leg,3214,203458,10,0,1,1,True,False,True,10,1,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,1,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,2,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,3,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,4,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,5,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,6,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,7,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,8,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,9,170,0
2022-09-24,leg,4891,13767,10,0,170,1,True,False,False,10,170,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,37020,37451,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,1,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,2,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,3,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,4,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,5,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,6,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,7,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,8,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,9,2,0
2022-09-24,leg,3267,50928,10,0,2,"1,2",True,False,True,10,2,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,37468,263462,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,1,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,2,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,3,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,4,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,5,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,6,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,7,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,8,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,9,71,0
2022-09-24,leg,17451,138840,10,0,71,2,True,False,False,10,71,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,1,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,2,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,3,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,4,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,5,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,6,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,7,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,8,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,9,2,0
2022-09-24,leg,7617,137409,10,0,2,"2,3",True,False,False,10,2,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,137967,140090,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,1,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,2,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,3,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,4,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,5,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,6,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,7,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,8,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,9,8,0
2022-09-24,leg,20473,205329,10,0,8,1,True,False,False,10,8,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,1,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,2,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,3,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,4,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,5,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,6,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,7,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,8,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,9,195,0
2022-09-24,leg,8220,399714,10,0,195,1,True,False,False,10,195,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,1,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,2,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,3,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,4,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,5,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,6,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,7,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,8,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,9,169,0
2022-09-24,leg,13767,29952,10,0,169,1,True,False,False,10,169,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,1,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,2,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,3,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,4,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,5,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,6,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,7,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,8,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,9,1,0
2022-09-24,leg,205329,208753,10,0,1,1,True,False,True,10,1,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,1,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,2,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,3,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,4,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,5,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,6,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,7,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,8,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,9,3,0
2022-09-24,leg,45187,137409,10,0,3,"1,2,3",True,False,False,10,3,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,1,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,2,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,3,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,4,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,5,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,6,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,7,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,8,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,9,1,0
2022-09-24,leg,3267,47117,10,0,1,1,True,False,True,10,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,1,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,2,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,3,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,4,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,5,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,6,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,7,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,8,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,9,1,0
2022-09-24,leg,58299,203458,10,0,1,1,True,False,True,10,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,137409,146834,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,1,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,2,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,3,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,4,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,5,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,6,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,7,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,8,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,9,85,0
2022-09-24,leg,13767,32418,10,0,85,1,True,False,False,10,85,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,1,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,2,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,3,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,4,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,5,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,6,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,7,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,8,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,9,189,0
2022-09-24,leg,13767,18701,10,0,189,1,True,False,False,10,189,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,4637,9253,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,35625,56381,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,1,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,2,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,3,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,4,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,5,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,6,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,7,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,8,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,9,260,0
2022-09-24,leg,269646,271208,10,0,260,"1,2",True,False,False,10,260,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,39386,56381,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,1,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,2,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,3,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,4,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,5,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,6,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,7,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,8,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,9,1,0
2022-09-24,leg,140399,149711,10,0,1,2,True,False,False,10,1,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,1,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,2,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,3,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,4,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,5,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,6,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,7,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,8,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,9,6,0
2022-09-24,leg,17222,263376,10,0,6,1,True,False,False,10,6,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,1,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,2,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,3,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,4,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,5,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,6,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,7,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,8,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,9,1,0
2022-09-24,leg,205329,212508,10,0,1,1,True,False,False,10,1,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,1,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,2,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,3,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,4,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,5,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,6,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,7,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,8,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,9,179,0
2022-09-24,leg,13767,22717,10,0,179,1,True,False,False,10,179,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,1,270,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,2,270,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,3,270,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,4,270,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,5,270,0
2022-09-24,leg,265130,270334,10,0,270,1,True,False,False,6,270,0
