date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,5,491,3
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,6,475,19
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,7,479,15
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,8,494,0
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,9,494,0
2025-02-17,leg,212895,213422,10,0,494,1,True,False,False,10,483,11
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,1,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,2,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,3,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,4,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,5,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,6,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,7,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,8,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,9,3,0
2025-02-17,leg,17665,133647,10,0,3,3,True,False,False,10,3,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,1,1063,11
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,2,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,3,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,4,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,5,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,6,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,7,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,8,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,9,1074,0
2025-02-17,leg,149765,153370,10,0,1074,"1,2,3,4",True,False,False,10,1074,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,1,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,2,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,3,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,4,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,5,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,6,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,7,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,8,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,9,1,0
2025-02-17,leg,52320,264960,10,0,1,1,True,False,False,10,1,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,1,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,2,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,3,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,4,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,5,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,6,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,7,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,8,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,9,150,0
2025-02-17,leg,25479,198949,10,0,150,1,True,False,False,10,150,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,1,2,1
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,2,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,3,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,4,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,5,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,6,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,7,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,8,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,9,3,0
2025-02-17,leg,262690,269467,10,0,3,1,True,False,False,10,3,0
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,1,27,14
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,2,30,11
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,3,28,13
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,4,39,2
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,5,37,4
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,6,34,7
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,7,34,7
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,8,40,1
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,9,28,13
2025-02-17,leg,28252,262663,10,0,41,1,True,False,False,10,35,6
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,1,157,0
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,2,157,0
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,3,145,12
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,4,137,20
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,5,155,2
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,6,157,0
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,7,157,0
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,8,154,3
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,9,157,0
2025-02-17,leg,37282,329142,10,0,157,1,True,False,False,10,150,7
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,1,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,2,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,3,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,4,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,5,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,6,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,7,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,8,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,9,2,0
2025-02-17,leg,31115,204651,10,0,2,1,True,False,False,10,2,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,1,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,2,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,3,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,4,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,5,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,6,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,7,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,8,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,9,11,0
2025-02-17,leg,265720,271886,10,0,11,1,True,False,False,10,11,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,1,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,2,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,3,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,4,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,5,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,6,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,7,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,8,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,9,1,0
2025-02-17,leg,8966,28929,10,0,1,1,True,False,False,10,1,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,1,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,2,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,3,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,4,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,5,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,6,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,7,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,8,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,9,192,0
2025-02-17,leg,29119,210319,10,0,192,1,True,False,False,10,192,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,1,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,2,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,3,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,4,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,5,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,6,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,7,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,8,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,9,1,0
2025-02-17,leg,28952,47232,10,0,1,1,True,False,False,10,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,1,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,2,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,3,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,4,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,5,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,6,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,7,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,8,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,9,1,0
2025-02-17,leg,5578,35297,10,0,1,2,True,False,False,10,1,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,1,210,4
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,2,211,3
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,3,213,1
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,4,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,5,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,6,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,7,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,8,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,9,214,0
2025-02-17,leg,55685,150206,10,0,214,1,True,False,False,10,214,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,1,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,2,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,3,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,4,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,5,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,6,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,7,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,8,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,9,2,0
2025-02-17,leg,264960,268976,10,0,2,"1,2",True,False,True,10,2,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,1,86,1
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,2,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,3,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,4,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,5,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,6,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,7,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,8,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,9,87,0
2025-02-17,leg,6939,265434,10,0,87,"1,2,3",True,False,False,10,87,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,1,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,2,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,3,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,4,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,5,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,6,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,7,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,8,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,9,7,0
2025-02-17,leg,265720,272016,10,0,7,1,True,False,False,10,7,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,1,1167,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,2,1059,108
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,3,1115,52
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,4,1167,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,5,1167,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,6,1111,56
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,7,1167,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,8,1166,1
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,9,1167,0
2025-02-17,leg,58704,153370,10,0,1167,"1,2,3,4,5",True,False,False,10,1167,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,1,142,21
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,2,152,11
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,3,159,4
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,4,158,5
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,5,163,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,6,163,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,7,163,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,8,163,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,9,163,0
2025-02-17,leg,20473,200202,10,0,163,1,True,False,False,10,163,0
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,1,236,53
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,2,257,32
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,3,276,13
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,4,280,9
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,5,281,8
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,6,281,8
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,7,282,7
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,8,281,8
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,9,282,7
2025-02-17,leg,20473,26904,10,0,289,"1,4",True,False,False,10,286,3
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,1,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,2,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,3,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,4,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,5,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,6,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,7,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,8,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,9,1,0
2025-02-17,leg,49902,328206,10,0,1,1,True,False,True,10,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,1,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,2,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,3,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,4,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,5,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,6,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,7,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,8,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,9,1,0
2025-02-17,leg,7195,52232,10,0,1,1,True,False,False,10,1,0
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,1,1134,20
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,2,1133,21
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,3,1152,2
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,4,1134,20
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,5,1139,15
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,6,1137,17
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,7,1145,9
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,8,1151,3
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,9,1152,2
2025-02-17,leg,58655,153370,10,0,1154,"1,2,3,4,5",True,False,False,10,1148,6
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,1,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,2,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,3,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,4,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,5,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,6,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,7,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,8,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,9,11,0
2025-02-17,leg,52612,61712,10,0,11,2,True,False,False,10,11,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,1,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,2,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,3,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,4,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,5,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,6,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,7,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,8,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,9,24,0
2025-02-17,leg,52925,274734,10,0,24,1,True,False,False,10,24,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,1,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,2,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,3,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,4,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,5,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,6,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,7,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,8,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,9,9,0
2025-02-17,leg,328271,329211,10,0,9,1,True,False,False,10,9,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,1,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,2,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,3,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,4,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,5,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,6,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,7,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,8,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,9,21,0
2025-02-17,leg,23951,59796,10,0,21,1,True,False,False,10,21,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,1,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,2,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,3,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,4,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,5,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,6,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,7,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,8,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,9,4,0
2025-02-17,leg,267035,271189,10,0,4,1,True,False,False,10,4,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,1,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,2,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,3,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,4,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,5,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,6,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,7,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,8,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,9,32,0
2025-02-17,leg,53616,213430,10,0,32,1,True,False,False,10,32,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,1,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,2,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,3,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,4,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,5,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,6,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,7,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,8,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,9,1,0
2025-02-17,leg,30844,206295,10,0,1,1,True,False,False,10,1,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,1,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,2,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,3,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,4,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,5,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,6,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,7,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,8,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,9,222,0
2025-02-17,leg,53158,270538,10,0,222,"3,5",True,False,False,10,222,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,1,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,2,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,3,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,4,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,5,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,6,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,7,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,8,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,9,1,0
2025-02-17,leg,132337,197524,10,0,1,1,True,False,True,10,1,0
2025-02-17,leg,262791,268699,10,0,1,1,True,False,True,1,1,0
2025-02-17,leg,262791,268699,10,0,1,1,True,False,True,2,1,0
