date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-09,leg,1299,46208,10,0,36,"1,2",True,False,False,7,36,0
2024-01-09,leg,1299,46208,10,0,36,"1,2",True,False,False,8,36,0
2024-01-09,leg,1299,46208,10,0,36,"1,2",True,False,False,9,36,0
2024-01-09,leg,1299,46208,10,0,36,"1,2",True,False,False,10,36,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,1,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,2,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,3,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,4,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,5,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,6,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,7,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,8,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,9,35,0
2024-01-09,leg,262977,265053,10,0,35,2,True,False,False,10,35,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,1,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,2,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,3,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,4,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,5,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,6,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,7,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,8,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,9,1,0
2024-01-09,leg,21859,58815,10,0,1,5,True,False,False,10,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,35625,48519,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,1,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,2,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,3,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,4,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,5,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,6,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,7,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,8,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,9,37,0
2024-01-09,leg,263144,268878,10,0,37,2,True,False,False,10,37,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,1,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,2,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,3,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,4,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,5,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,6,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,7,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,8,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,9,104,0
2024-01-09,leg,199545,215791,10,0,104,1,True,False,False,10,104,0
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,1,55,7
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,2,55,7
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,3,55,7
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,4,62,0
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,5,62,0
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,6,56,6
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,7,62,0
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,8,56,6
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,9,56,6
2024-01-09,leg,29465,37662,10,0,62,"2,3,4",False,True,False,10,62,0
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,1,9,1
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,2,9,1
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,3,7,3
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,4,8,2
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,5,9,1
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,6,8,2
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,7,8,2
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,8,8,2
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,9,9,1
2024-01-09,leg,198769,208107,10,0,10,1,True,True,False,10,8,2
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,1,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,2,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,3,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,4,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,5,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,6,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,7,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,8,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,9,1,0
2024-01-09,leg,28693,57463,10,0,1,1,True,False,True,10,1,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,1,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,2,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,3,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,4,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,5,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,6,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,7,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,8,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,9,15,0
2024-01-09,leg,53005,262977,10,0,15,2,True,False,False,10,15,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,1,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,2,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,3,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,4,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,5,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,6,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,7,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,8,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,9,22,0
2024-01-09,leg,44560,57681,10,0,22,1,True,False,False,10,22,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,8772,209368,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,1,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,2,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,3,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,4,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,5,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,6,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,7,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,8,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,9,67,0
2024-01-09,leg,136255,151482,10,0,67,1,True,False,False,10,67,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,1,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,2,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,3,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,4,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,5,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,6,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,7,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,8,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,9,76,0
2024-01-09,leg,7029,46384,10,0,76,1,True,False,False,10,76,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,1,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,2,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,3,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,4,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,5,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,6,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,7,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,8,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,9,42,0
2024-01-09,leg,50917,61099,10,0,42,1,True,False,False,10,42,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,1,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,2,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,3,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,4,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,5,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,6,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,7,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,8,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,9,5,0
2024-01-09,leg,262977,265038,10,0,5,2,True,False,False,10,5,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,1,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,2,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,3,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,4,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,5,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,6,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,7,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,8,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,9,19,0
2024-01-09,leg,6939,47524,10,0,19,1,True,False,False,10,19,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,1,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,2,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,3,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,4,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,5,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,6,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,7,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,8,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,9,419,0
2024-01-09,leg,28656,264552,10,0,419,"1,2,3",False,False,False,10,419,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,1,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,2,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,3,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,4,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,5,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,6,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,7,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,8,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,9,35,0
2024-01-09,leg,8368,197036,10,0,35,"1,2",True,False,False,10,35,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,29396,48519,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,1,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,2,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,3,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,4,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,5,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,6,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,7,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,8,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,9,43,0
2024-01-09,leg,61745,268535,10,0,43,1,True,False,False,10,43,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,1,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,2,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,3,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,4,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,5,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,6,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,7,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,8,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,9,8,0
2024-01-09,leg,2914,36182,10,0,8,1,True,False,False,10,8,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,1,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,2,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,3,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,4,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,5,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,6,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,7,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,8,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,9,7,0
2024-01-09,leg,264966,265486,10,0,7,1,True,True,False,10,7,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,1,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,2,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,3,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,4,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,5,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,6,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,7,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,8,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,9,74,0
2024-01-09,leg,262186,273134,10,0,74,1,True,False,False,10,74,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,28693,328832,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,1,69,14
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,2,79,4
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,3,80,3
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,4,80,3
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,5,80,3
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,6,81,2
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,7,81,2
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,8,80,3
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,9,81,2
2024-01-09,leg,13335,263427,10,0,83,1,True,False,False,10,82,1
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,8714,30889,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,1,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,2,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,3,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,4,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,5,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,6,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,7,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,8,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,9,1,0
2024-01-09,leg,28693,47734,10,0,1,1,True,False,False,10,1,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,1,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,2,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,3,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,4,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,5,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,6,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,7,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,8,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,9,211,0
2024-01-09,leg,262532,268406,10,0,211,1,True,False,False,10,211,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,1,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,2,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,3,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,4,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,5,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,6,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,7,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,8,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,9,1,0
2024-01-09,leg,559,28693,10,0,1,1,True,False,True,10,1,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,1,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,2,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,3,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,4,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,5,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,6,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,7,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,8,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,9,2,0
2024-01-09,leg,264479,273602,10,0,2,"1,2",True,False,True,10,2,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,1,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,2,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,3,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,4,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,5,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,6,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,7,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,8,72,0
2024-01-09,leg,4800,133822,10,0,72,1,True,False,False,9,72,0
