date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,2,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,3,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,4,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,5,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,6,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,7,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,8,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,9,1,0
2024-02-06,leg,2907,131976,10,0,1,1,True,False,False,10,1,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,1,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,2,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,3,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,4,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,5,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,6,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,7,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,8,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,9,60,0
2024-02-06,leg,265954,269690,10,0,60,"1,2",True,False,False,10,60,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,1,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,2,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,3,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,4,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,5,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,6,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,7,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,8,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,9,16,0
2024-02-06,leg,22652,30348,10,0,16,1,True,False,False,10,16,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,1,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,2,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,3,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,4,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,5,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,6,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,7,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,8,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,9,24,0
2024-02-06,leg,262311,269690,10,0,24,1,True,False,False,10,24,0
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,1,66,3
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,2,59,10
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,3,57,12
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,4,59,10
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,5,59,10
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,6,57,12
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,7,55,14
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,8,58,11
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,9,55,14
2024-02-06,leg,936,3356,10,0,69,1,True,False,False,10,53,16
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,1,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,2,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,3,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,4,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,5,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,6,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,7,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,8,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,9,62,0
2024-02-06,leg,11117,21738,10,0,62,1,True,False,False,10,62,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,1,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,2,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,3,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,4,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,5,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,6,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,7,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,8,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,9,1,0
2024-02-06,leg,61568,268123,10,0,1,1,True,False,True,10,1,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,1,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,2,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,3,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,4,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,5,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,6,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,7,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,8,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,9,31,0
2024-02-06,leg,262755,269690,10,0,31,1,True,False,False,10,31,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,1,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,2,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,3,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,4,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,5,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,6,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,7,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,8,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,9,2,0
2024-02-06,leg,267124,269690,10,0,2,1,True,False,False,10,2,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,1,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,2,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,3,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,4,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,5,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,6,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,7,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,8,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,9,27,0
2024-02-06,leg,262493,269690,10,0,27,1,True,False,False,10,27,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,1,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,2,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,3,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,4,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,5,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,6,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,7,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,8,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,9,4,0
2024-02-06,leg,16302,199508,10,0,4,2,False,False,False,10,4,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,1,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,2,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,3,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,4,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,5,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,6,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,7,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,8,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,9,2,0
2024-02-06,leg,61844,270766,10,0,2,2,True,False,False,10,2,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,1,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,2,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,3,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,4,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,5,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,6,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,7,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,8,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,9,1,0
2024-02-06,leg,42669,200780,10,0,1,1,True,False,False,10,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,1,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,2,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,3,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,4,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,5,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,6,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,7,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,8,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,9,1,0
2024-02-06,leg,53121,269690,10,0,1,1,True,False,False,10,1,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,1,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,2,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,3,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,4,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,5,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,6,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,7,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,8,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,9,207,0
2024-02-06,leg,26734,53610,10,0,207,1,True,False,False,10,207,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,1,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,2,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,3,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,4,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,5,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,6,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,7,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,8,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,9,2,0
2024-02-06,leg,269366,269690,10,0,2,2,True,False,False,10,2,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,1,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,2,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,3,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,4,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,5,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,6,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,7,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,8,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,9,27,0
2024-02-06,leg,263663,269690,10,0,27,1,True,False,False,10,27,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,1,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,2,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,3,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,4,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,5,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,6,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,7,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,8,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,9,13,0
2024-02-06,leg,53180,272777,10,0,13,"1,2",False,False,False,10,13,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,1,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,2,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,3,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,4,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,5,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,6,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,7,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,8,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,9,1,0
2024-02-06,leg,28260,265389,10,0,1,2,True,True,False,10,1,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,1,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,2,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,3,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,4,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,5,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,6,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,7,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,8,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,9,19,0
2024-02-06,leg,262713,269194,10,0,19,2,True,False,False,10,19,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,1,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,2,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,3,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,4,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,5,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,6,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,7,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,8,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,9,1,0
2024-02-06,leg,12997,57463,10,0,1,1,True,False,True,10,1,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,1,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,2,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,3,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,4,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,5,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,6,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,7,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,8,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,9,32,0
2024-02-06,leg,269690,271201,10,0,32,"2,3",True,False,False,10,32,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,1,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,2,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,3,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,4,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,5,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,6,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,7,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,8,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,9,320,0
2024-02-06,leg,9318,131890,10,0,320,1,True,False,False,10,320,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,1,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,2,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,3,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,4,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,5,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,6,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,7,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,8,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,9,4,0
2024-02-06,leg,200160,203686,10,0,4,1,True,False,False,10,4,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,1,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,2,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,3,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,4,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,5,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,6,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,7,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,8,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,9,16,0
2024-02-06,leg,53102,269690,10,0,16,1,True,False,False,10,16,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,1,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,2,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,3,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,4,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,5,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,6,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,7,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,8,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,9,66,0
2024-02-06,leg,20001,36075,10,0,66,1,True,False,False,10,66,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,1,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,2,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,3,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,4,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,5,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,6,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,7,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,8,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,9,51,0
2024-02-06,leg,28370,269690,10,0,51,"2,3",True,False,False,10,51,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,1,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,2,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,3,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,4,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,5,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,6,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,7,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,8,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,9,76,0
2024-02-06,leg,26479,397872,10,0,76,1,True,False,False,10,76,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,1,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,2,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,3,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,4,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,5,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,6,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,7,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,8,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,9,70,0
2024-02-06,leg,262302,269690,10,0,70,1,True,False,False,10,70,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,1,94,13
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,2,99,8
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,3,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,4,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,5,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,6,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,7,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,8,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,9,107,0
2024-02-06,leg,10029,149258,10,0,107,1,True,False,False,10,107,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,1,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,2,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,3,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,4,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,5,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,6,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,7,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,8,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,9,24,0
2024-02-06,leg,266961,269690,10,0,24,1,True,False,False,10,24,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,1,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,2,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,3,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,4,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,5,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,6,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,7,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,8,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,9,71,0
2024-02-06,leg,269690,270684,10,0,71,1,True,False,False,10,71,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,1,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,2,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,3,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,4,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,5,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,6,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,7,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,8,2,0
2024-02-06,leg,267256,270766,10,0,2,3,True,False,False,9,2,0
