date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-09,leg,262791,268732,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,268732,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,1,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,2,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,3,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,4,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,5,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,6,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,7,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,8,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,9,148,0
2024-10-09,leg,138640,152606,10,0,148,1,True,False,False,10,148,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,272524,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,262990,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,267011,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,268997,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,1,51,1
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,2,51,1
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,3,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,4,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,5,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,6,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,7,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,8,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,9,52,0
2024-10-09,leg,174,398827,10,0,52,1,True,False,False,10,52,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,28131,262791,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,52686,268976,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,266373,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,271477,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,1,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,2,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,3,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,4,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,5,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,6,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,7,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,8,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,9,8,0
2024-10-09,leg,52999,262791,10,0,8,"1,2",True,False,True,10,8,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,1,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,2,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,3,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,4,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,5,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,6,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,7,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,8,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,9,3,0
2024-10-09,leg,49418,62255,10,0,3,"1,2",True,False,False,10,3,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,1,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,2,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,3,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,4,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,5,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,6,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,7,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,8,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,9,236,0
2024-10-09,leg,19318,397563,10,0,236,1,True,False,False,10,236,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,268976,270564,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,1,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,2,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,3,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,4,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,5,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,6,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,7,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,8,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,9,1,0
2024-10-09,leg,262791,264014,10,0,1,2,True,False,True,10,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,269118,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,1,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,2,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,3,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,4,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,5,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,6,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,7,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,8,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,9,53,0
2024-10-09,leg,8220,202275,10,0,53,1,True,False,False,10,53,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262674,262791,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,267397,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,1,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,2,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,3,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,4,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,5,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,6,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,7,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,8,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,9,1,0
2024-10-09,leg,262791,272501,10,0,1,2,True,False,True,10,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,262967,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,4809,262791,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,271189,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,27720,268976,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,1,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,2,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,3,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,4,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,5,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,6,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,7,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,8,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,9,3,0
2024-10-09,leg,262791,264544,10,0,3,"1,2",True,False,True,10,3,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,1,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,2,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,3,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,4,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,5,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,6,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,7,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,8,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,9,1,0
2024-10-09,leg,53013,54113,10,0,1,1,True,False,False,10,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,263461,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,23673,37342,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262491,262791,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,268336,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,264135,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,1,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,2,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,3,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,4,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,5,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,6,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,7,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,8,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,9,3,0
2024-10-09,leg,262791,273669,10,0,3,2,True,False,True,10,3,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,1,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,2,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,3,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,4,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,5,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,6,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,7,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,8,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,9,1,0
2024-10-09,leg,267647,268976,10,0,1,2,True,False,True,10,1,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,1,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,2,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,3,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,4,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,5,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,6,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,7,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,8,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,9,3,0
2024-10-09,leg,262791,270816,10,0,3,"1,2",True,False,True,10,3,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,1,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,2,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,3,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,4,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,5,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,6,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,7,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,8,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,9,1,0
2024-10-09,leg,262791,265303,10,0,1,1,True,False,True,10,1,0
2024-10-09,leg,262791,267289,10,0,1,1,True,False,True,1,1,0
