date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,5,2,0
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,6,2,0
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,7,2,0
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,8,2,0
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,9,2,0
2022-10-05,leg,15412,17732,10,0,2,2,False,False,False,10,2,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,9009,47329,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,1,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,2,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,3,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,4,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,5,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,6,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,7,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,8,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,9,1,0
2022-10-05,leg,1828,26253,10,0,1,1,True,False,True,10,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,1,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,2,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,3,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,4,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,5,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,6,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,7,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,8,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,9,1,0
2022-10-05,leg,132337,134148,10,0,1,1,True,False,True,10,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,9009,62214,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,1,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,2,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,3,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,4,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,5,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,6,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,7,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,8,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,9,142,0
2022-10-05,leg,12129,16556,10,0,142,1,True,False,False,10,142,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,1,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,2,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,3,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,4,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,5,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,6,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,7,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,8,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,9,1,0
2022-10-05,leg,139589,207439,10,0,1,1,True,False,True,10,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,45177,137576,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,267469,271464,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,2611,9009,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,8708,21453,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,1,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,2,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,3,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,4,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,5,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,6,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,7,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,8,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,9,33,0
2022-10-05,leg,49218,50952,10,0,33,3,True,False,False,10,33,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,9269,209453,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,1,10,1
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,2,10,1
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,3,10,1
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,4,10,1
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,5,11,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,6,11,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,7,11,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,8,11,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,9,11,0
2022-10-05,leg,8708,48276,10,0,11,"1,2,3",True,False,False,10,11,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,33930,200780,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,9009,204151,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,1,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,2,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,3,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,4,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,5,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,6,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,7,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,8,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,9,5,0
2022-10-05,leg,38583,45177,10,0,5,1,True,False,False,10,5,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,7575,7772,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,1,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,2,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,3,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,4,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,5,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,6,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,7,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,8,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,9,5,0
2022-10-05,leg,18106,134148,10,0,5,"1,2,3",True,False,True,10,5,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,1,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,2,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,3,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,4,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,5,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,6,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,7,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,8,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,9,1,0
2022-10-05,leg,17732,58511,10,0,1,2,True,False,True,10,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,28263,266986,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,1,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,2,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,3,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,4,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,5,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,6,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,7,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,8,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,9,3,0
2022-10-05,leg,29838,47478,10,0,3,2,True,False,False,10,3,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,16344,57344,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,9269,133077,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,9009,44444,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,1,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,2,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,3,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,4,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,5,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,6,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,7,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,8,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,9,2,0
2022-10-05,leg,33891,206404,10,0,2,1,True,False,False,10,2,0
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,1,120,76
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,2,143,53
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,3,152,44
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,4,159,37
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,5,179,17
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,6,191,5
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,7,190,6
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,8,189,7
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,9,192,4
2022-10-05,leg,13335,37577,10,0,196,1,True,True,False,10,194,2
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,1,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,2,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,3,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,4,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,5,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,6,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,7,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,8,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,9,2,0
2022-10-05,leg,45177,140051,10,0,2,1,True,False,False,10,2,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,1,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,2,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,3,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,4,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,5,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,6,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,7,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,8,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,9,42,0
2022-10-05,leg,11432,28277,10,0,42,1,True,False,False,10,42,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,1,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,2,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,3,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,4,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,5,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,6,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,7,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,8,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,9,1,0
2022-10-05,leg,271253,272773,10,0,1,2,True,False,False,10,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,8708,42511,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,1,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,2,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,3,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,4,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,5,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,6,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,7,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,8,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,9,1,0
2022-10-05,leg,40633,395354,10,0,1,1,True,False,False,10,1,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,1,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,2,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,3,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,4,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,5,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,6,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,7,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,8,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,9,5,0
2022-10-05,leg,9009,59877,10,0,5,"1,2",True,False,False,10,5,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,1,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,2,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,3,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,4,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,5,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,6,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,7,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,8,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,9,73,0
2022-10-05,leg,12655,33891,10,0,73,1,True,False,False,10,73,0
