date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-18,leg,1251,262606,10,0,4,"2,3,4,5",True,True,False,10,3,1
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,1,32,1
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,2,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,3,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,4,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,5,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,6,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,7,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,8,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,9,33,0
2023-11-18,leg,63490,150940,10,0,33,1,True,False,False,10,33,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,1,104,2
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,2,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,3,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,4,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,5,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,6,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,7,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,8,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,9,106,0
2023-11-18,leg,209533,216243,10,0,106,1,True,False,False,10,106,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,1,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,2,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,3,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,4,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,5,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,6,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,7,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,8,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,9,2,0
2023-11-18,leg,35280,265058,10,0,2,1,True,False,False,10,2,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,1,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,2,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,3,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,4,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,5,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,6,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,7,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,8,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,9,1,0
2023-11-18,leg,714,272713,10,0,1,1,True,False,False,10,1,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,1,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,2,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,3,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,4,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,5,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,6,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,7,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,8,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,9,74,0
2023-11-18,leg,61368,138968,10,0,74,1,True,False,False,10,74,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,1,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,2,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,3,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,4,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,5,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,6,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,7,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,8,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,9,1,0
2023-11-18,leg,21446,57463,10,0,1,4,True,False,True,10,1,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,1,6,1
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,2,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,3,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,4,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,5,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,6,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,7,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,8,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,9,7,0
2023-11-18,leg,3356,269254,10,0,7,1,True,True,False,10,7,0
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,1,349,7
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,2,350,6
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,3,353,3
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,4,352,4
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,5,356,0
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,6,355,1
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,7,356,0
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,8,356,0
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,9,356,0
2023-11-18,leg,50338,396998,10,0,356,"1,2",False,False,False,10,356,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,1,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,2,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,3,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,4,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,5,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,6,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,7,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,8,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,9,213,0
2023-11-18,leg,21419,42337,10,0,213,1,True,False,False,10,213,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,1,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,2,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,3,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,4,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,5,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,6,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,7,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,8,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,9,1,0
2023-11-18,leg,62663,328112,10,0,1,1,True,False,False,10,1,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,1,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,2,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,3,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,4,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,5,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,6,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,7,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,8,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,9,51,0
2023-11-18,leg,263432,268485,10,0,51,1,True,False,False,10,51,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,1,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,2,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,3,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,4,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,5,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,6,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,7,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,8,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,9,37,0
2023-11-18,leg,133968,134307,10,0,37,1,True,False,False,10,37,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,1,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,2,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,3,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,4,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,5,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,6,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,7,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,8,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,9,1,0
2023-11-18,leg,1916,270669,10,0,1,1,True,False,False,10,1,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,1,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,2,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,3,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,4,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,5,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,6,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,7,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,8,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,9,19,0
2023-11-18,leg,200890,209533,10,0,19,1,True,False,False,10,19,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,1,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,2,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,3,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,4,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,5,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,6,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,7,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,8,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,9,3,0
2023-11-18,leg,33597,393833,10,0,3,1,True,False,False,10,3,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,1,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,2,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,3,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,4,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,5,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,6,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,7,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,8,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,9,1,0
2023-11-18,leg,33480,138296,10,0,1,2,True,False,False,10,1,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,1,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,2,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,3,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,4,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,5,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,6,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,7,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,8,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,9,227,0
2023-11-18,leg,134014,138754,10,0,227,2,True,False,False,10,227,0
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,1,292,6
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,2,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,3,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,4,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,5,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,6,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,7,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,8,294,4
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,9,293,5
2023-11-18,leg,3356,53928,10,0,298,1,False,False,False,10,293,5
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,1,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,2,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,3,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,4,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,5,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,6,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,7,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,8,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,9,1,0
2023-11-18,leg,39120,265058,10,0,1,1,True,False,True,10,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,1,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,2,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,3,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,4,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,5,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,6,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,7,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,8,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,9,1,0
2023-11-18,leg,30844,58323,10,0,1,1,True,False,False,10,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,1,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,2,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,3,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,4,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,5,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,6,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,7,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,8,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,9,1,0
2023-11-18,leg,250,37100,10,0,1,1,True,True,False,10,1,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,1,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,2,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,3,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,4,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,5,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,6,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,7,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,8,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,9,155,0
2023-11-18,leg,45916,135253,10,0,155,1,False,False,False,10,155,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,1,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,2,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,3,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,4,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,5,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,6,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,7,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,8,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,9,2,0
2023-11-18,leg,1828,134922,10,0,2,"1,2",True,False,True,10,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,1,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,2,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,3,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,4,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,5,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,6,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,7,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,8,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,9,2,0
2023-11-18,leg,18041,38254,10,0,2,"1,2",True,False,False,10,2,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,1,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,2,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,3,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,4,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,5,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,6,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,7,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,8,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,9,1,0
2023-11-18,leg,8447,12605,10,0,1,1,True,False,False,10,1,0
2023-11-18,leg,48581,400304,10,0,457,1,True,False,False,1,371,86
