date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-10,leg,57,4150,10,0,28,"1,2",True,False,False,7,28,0
2023-12-10,leg,57,4150,10,0,28,"1,2",True,False,False,8,28,0
2023-12-10,leg,57,4150,10,0,28,"1,2",True,False,False,9,28,0
2023-12-10,leg,57,4150,10,0,28,"1,2",True,False,False,10,28,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,1,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,2,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,3,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,4,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,5,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,6,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,7,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,8,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,9,124,0
2023-12-10,leg,13335,198321,10,0,124,1,True,False,False,10,124,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,1,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,2,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,3,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,4,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,5,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,6,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,7,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,8,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,9,1,0
2023-12-10,leg,32212,45489,10,0,1,1,True,False,True,10,1,0
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,1,23,2
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,2,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,3,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,4,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,5,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,6,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,7,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,8,25,0
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,9,24,1
2023-12-10,leg,3257,31445,10,0,25,1,True,False,False,10,25,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,1,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,2,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,3,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,4,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,5,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,6,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,7,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,8,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,9,1,0
2023-12-10,leg,22296,60011,10,0,1,1,True,False,False,10,1,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,1,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,2,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,3,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,4,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,5,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,6,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,7,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,8,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,9,25,0
2023-12-10,leg,263047,263566,10,0,25,1,True,False,False,10,25,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,1,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,2,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,3,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,4,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,5,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,6,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,7,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,8,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,9,270,0
2023-12-10,leg,141763,150178,10,0,270,1,True,False,False,10,270,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,1,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,2,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,3,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,4,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,5,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,6,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,7,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,8,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,9,35,0
2023-12-10,leg,174,6810,10,0,35,1,True,False,False,10,35,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,1,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,2,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,3,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,4,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,5,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,6,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,7,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,8,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,9,436,0
2023-12-10,leg,20632,48853,10,0,436,1,True,False,False,10,436,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,1,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,2,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,3,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,4,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,5,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,6,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,7,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,8,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,9,4,0
2023-12-10,leg,23860,135760,10,0,4,2,True,False,False,10,4,0
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,1,219,4
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,2,219,4
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,3,221,2
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,4,221,2
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,5,221,2
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,6,221,2
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,7,221,2
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,8,222,1
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,9,223,0
2023-12-10,leg,9498,133006,10,0,223,1,True,False,False,10,223,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,1,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,2,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,3,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,4,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,5,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,6,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,7,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,8,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,9,146,0
2023-12-10,leg,3257,26237,10,0,146,1,True,False,False,10,146,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,1,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,2,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,3,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,4,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,5,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,6,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,7,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,8,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,9,109,0
2023-12-10,leg,37678,58367,10,0,109,2,True,False,False,10,109,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,1,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,2,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,3,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,4,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,5,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,6,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,7,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,8,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,9,1,0
2023-12-10,leg,51706,51985,10,0,1,1,True,False,False,10,1,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,1,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,2,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,3,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,4,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,5,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,6,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,7,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,8,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,9,474,0
2023-12-10,leg,151364,200936,10,0,474,1,True,False,False,10,474,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,1,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,2,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,3,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,4,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,5,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,6,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,7,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,8,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,9,125,0
2023-12-10,leg,135327,137080,10,0,125,1,True,False,False,10,125,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,1,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,2,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,3,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,4,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,5,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,6,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,7,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,8,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,9,157,0
2023-12-10,leg,3257,19398,10,0,157,1,True,False,False,10,157,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,1,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,2,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,3,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,4,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,5,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,6,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,7,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,8,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,9,1,0
2023-12-10,leg,14868,264270,10,0,1,1,True,False,False,10,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,1,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,2,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,3,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,4,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,5,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,6,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,7,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,8,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,9,1,0
2023-12-10,leg,1764,43037,10,0,1,1,True,False,False,10,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,1,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,2,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,3,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,4,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,5,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,6,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,7,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,8,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,9,1,0
2023-12-10,leg,1828,32212,10,0,1,1,True,False,True,10,1,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,1,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,2,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,3,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,4,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,5,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,6,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,7,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,8,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,9,2,0
2023-12-10,leg,41039,50673,10,0,2,2,True,False,False,10,2,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,1,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,2,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,3,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,4,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,5,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,6,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,7,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,8,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,9,1,0
2023-12-10,leg,12355,36351,10,0,1,1,True,False,True,10,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,1,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,2,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,3,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,4,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,5,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,6,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,7,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,8,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,9,1,0
2023-12-10,leg,1680,3204,10,0,1,2,True,False,False,10,1,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,1,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,2,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,3,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,4,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,5,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,6,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,7,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,8,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,9,22,0
2023-12-10,leg,10429,52798,10,0,22,1,True,False,False,10,22,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,1,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,2,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,3,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,4,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,5,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,6,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,7,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,8,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,9,1,0
2023-12-10,leg,211448,216187,10,0,1,1,True,True,False,10,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,1,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,2,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,3,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,4,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,5,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,6,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,7,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,8,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,9,1,0
2023-12-10,leg,4150,46577,10,0,1,1,False,False,False,10,1,0
2023-12-10,leg,6939,55201,10,0,143,1,True,False,False,1,143,0
2023-12-10,leg,6939,55201,10,0,143,1,True,False,False,2,143,0
2023-12-10,leg,6939,55201,10,0,143,1,True,False,False,3,143,0
2023-12-10,leg,6939,55201,10,0,143,1,True,False,False,4,143,0
