date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,2,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,3,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,4,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,5,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,6,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,7,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,8,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,9,133,0
2022-12-12,leg,262761,262940,10,0,133,"1,2",True,False,False,10,133,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,1,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,2,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,3,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,4,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,5,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,6,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,7,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,8,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,9,184,0
2022-12-12,leg,61582,269589,10,0,184,2,True,False,False,10,184,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,1,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,2,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,3,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,4,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,5,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,6,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,7,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,8,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,9,2,0
2022-12-12,leg,35710,51978,10,0,2,1,True,False,False,10,2,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,1,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,2,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,3,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,4,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,5,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,6,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,7,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,8,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,9,162,0
2022-12-12,leg,265022,269589,10,0,162,2,True,False,False,10,162,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,1,758,115
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,2,758,115
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,3,758,115
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,4,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,5,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,6,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,7,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,8,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,9,873,0
2022-12-12,leg,9885,135817,10,0,873,"2,3,4",True,False,False,10,873,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,1,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,2,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,3,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,4,219,1
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,5,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,6,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,7,218,2
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,8,219,1
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,9,220,0
2022-12-12,leg,28283,263702,10,0,220,"1,2,3,4",True,False,True,10,220,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,1,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,2,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,3,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,4,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,5,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,6,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,7,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,8,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,9,1,0
2022-12-12,leg,37721,264989,10,0,1,1,True,False,True,10,1,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,1,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,2,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,3,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,4,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,5,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,6,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,7,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,8,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,9,238,0
2022-12-12,leg,132976,133968,10,0,238,2,True,False,False,10,238,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,1,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,2,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,3,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,4,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,5,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,6,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,7,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,8,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,9,102,0
2022-12-12,leg,6939,400407,10,0,102,1,True,False,False,10,102,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,1,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,2,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,3,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,4,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,5,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,6,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,7,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,8,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,9,14,0
2022-12-12,leg,61592,264162,10,0,14,2,True,False,False,10,14,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,1,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,2,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,3,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,4,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,5,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,6,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,7,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,8,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,9,2,0
2022-12-12,leg,51978,52320,10,0,2,1,True,False,False,10,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,1,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,2,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,3,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,4,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,5,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,6,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,7,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,8,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,9,2,0
2022-12-12,leg,20764,63023,10,0,2,1,True,False,False,10,2,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,1,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,2,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,3,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,4,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,5,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,6,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,7,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,8,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,9,157,0
2022-12-12,leg,3262,201453,10,0,157,1,True,False,False,10,157,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,1,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,2,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,3,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,4,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,5,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,6,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,7,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,8,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,9,3,0
2022-12-12,leg,7687,35280,10,0,3,1,True,False,False,10,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,1,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,2,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,3,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,4,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,5,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,6,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,7,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,8,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,9,3,0
2022-12-12,leg,17961,35280,10,0,3,1,True,False,False,10,3,0
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,1,275,64
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,2,275,64
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,3,276,63
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,4,277,62
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,5,277,62
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,6,287,52
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,7,279,60
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,8,278,61
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,9,306,33
2022-12-12,leg,61592,263124,10,0,339,"2,3",True,False,False,10,300,39
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,1,11,7
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,2,17,1
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,3,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,4,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,5,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,6,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,7,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,8,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,9,18,0
2022-12-12,leg,11432,61592,10,0,18,2,True,False,False,10,18,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,1,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,2,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,3,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,4,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,5,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,6,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,7,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,8,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,9,1,0
2022-12-12,leg,1916,270553,10,0,1,1,True,False,False,10,1,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,1,580,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,2,568,12
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,3,580,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,4,579,1
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,5,577,3
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,6,580,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,7,577,3
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,8,580,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,9,580,0
2022-12-12,leg,266269,269589,10,0,580,"1,2",True,False,False,10,580,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,1,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,2,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,3,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,4,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,5,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,6,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,7,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,8,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,9,505,0
2022-12-12,leg,61592,266269,10,0,505,"1,2",True,False,False,10,505,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,1,3,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,2,3,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,3,3,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,4,3,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,5,3,0
2022-12-12,leg,7660,35280,10,0,3,1,True,False,False,6,3,0
