date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-23,leg,9299,198225,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,9299,198225,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,9299,198225,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,9299,198225,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,1,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,2,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,3,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,4,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,5,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,6,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,7,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,8,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,9,18,0
2023-08-23,leg,265886,268503,10,0,18,2,True,False,False,10,18,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,1,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,2,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,3,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,4,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,5,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,6,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,7,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,8,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,9,8,0
2023-08-23,leg,3356,17078,10,0,8,1,True,False,False,10,8,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,1,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,2,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,3,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,4,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,5,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,6,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,7,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,8,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,9,3,0
2023-08-23,leg,41887,151420,10,0,3,"1,2",True,False,False,10,3,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,1,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,2,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,3,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,4,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,5,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,6,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,7,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,8,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,9,1,0
2023-08-23,leg,3216,60231,10,0,1,1,True,False,True,10,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,3223,52771,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,1,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,2,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,3,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,4,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,5,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,6,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,7,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,8,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,9,90,0
2023-08-23,leg,28173,270879,10,0,90,1,True,False,False,10,90,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,1,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,2,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,3,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,4,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,5,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,6,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,7,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,8,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,9,1,0
2023-08-23,leg,3216,207874,10,0,1,1,True,False,True,10,1,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,1,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,2,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,3,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,4,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,5,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,6,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,7,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,8,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,9,4,0
2023-08-23,leg,6849,42546,10,0,4,1,True,False,False,10,4,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,9150,151420,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,1,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,2,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,3,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,4,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,5,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,6,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,7,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,8,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,9,208,0
2023-08-23,leg,6849,50130,10,0,208,1,True,False,False,10,208,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,42517,151420,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,20804,207221,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,1,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,2,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,3,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,4,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,5,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,6,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,7,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,8,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,9,51,0
2023-08-23,leg,44943,50509,10,0,51,3,True,False,False,10,51,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,44854,151420,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,1,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,2,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,3,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,4,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,5,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,6,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,7,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,8,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,9,1,0
2023-08-23,leg,151420,206516,10,0,1,1,True,False,False,10,1,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,1,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,2,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,3,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,4,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,5,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,6,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,7,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,8,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,9,2,0
2023-08-23,leg,3258,4775,10,0,2,"1,2",False,False,False,10,2,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,1,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,2,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,3,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,4,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,5,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,6,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,7,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,8,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,9,9,0
2023-08-23,leg,48635,151420,10,0,9,"1,2",True,False,False,10,9,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,1,1,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,2,1,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,3,1,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,4,1,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,5,1,0
2023-08-23,leg,3216,200015,10,0,1,1,True,False,True,6,1,0
