date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,2,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,3,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,4,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,5,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,6,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,7,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,8,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,9,20,0
2023-10-05,leg,6939,39861,10,0,20,1,True,False,False,10,20,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,1,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,2,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,3,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,4,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,5,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,6,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,7,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,8,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,9,4,0
2023-10-05,leg,1239,50340,10,0,4,"1,2",True,False,False,10,4,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,263152,264137,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,51185,51880,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,1,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,2,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,3,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,4,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,5,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,6,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,7,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,8,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,9,214,0
2023-10-05,leg,52873,271063,10,0,214,2,True,False,False,10,214,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,1,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,2,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,3,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,4,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,5,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,6,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,7,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,8,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,9,1,0
2023-10-05,leg,29838,63419,10,0,1,1,True,False,False,10,1,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,1,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,2,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,3,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,4,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,5,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,6,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,7,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,8,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,9,20,0
2023-10-05,leg,6939,47427,10,0,20,1,True,False,False,10,20,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,50340,132337,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,28337,263152,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,1,8,1
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,2,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,3,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,4,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,5,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,6,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,7,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,8,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,9,9,0
2023-10-05,leg,50340,50763,10,0,9,"1,2",True,False,True,10,9,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,1,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,2,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,3,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,4,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,5,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,6,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,7,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,8,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,9,1,0
2023-10-05,leg,9009,35548,10,0,1,1,True,False,False,10,1,0
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,1,160,85
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,2,156,89
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,3,155,90
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,4,163,82
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,5,156,89
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,6,155,90
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,7,159,86
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,8,155,90
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,9,158,87
2023-10-05,leg,35196,206243,10,0,245,"1,2",False,False,False,10,163,82
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,262792,267613,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,263152,271074,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,35548,56665,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,1,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,2,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,3,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,4,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,5,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,6,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,7,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,8,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,9,1,0
2023-10-05,leg,263152,271321,10,0,1,2,True,False,True,10,1,0
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,1,166,63
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,2,189,40
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,3,188,41
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,4,207,22
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,5,209,20
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,6,228,1
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,7,223,6
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,8,226,3
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,9,226,3
2023-10-05,leg,34872,216219,10,0,229,1,True,False,False,10,226,3
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,1,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,2,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,3,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,4,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,5,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,6,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,7,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,8,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,9,8,0
2023-10-05,leg,29169,29550,10,0,8,"1,2,3",True,False,False,10,8,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,1,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,2,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,3,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,4,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,5,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,6,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,7,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,8,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,9,1,0
2023-10-05,leg,53167,263152,10,0,1,2,True,False,True,10,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,263152,268715,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,1,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,2,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,3,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,4,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,5,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,6,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,7,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,8,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,9,12,0
2023-10-05,leg,10674,37468,10,0,12,"1,2",True,False,False,10,12,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,8,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,9,1,0
2023-10-05,leg,45352,61200,10,0,1,1,True,False,True,10,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,1,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,2,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,3,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,4,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,5,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,6,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,7,1,0
2023-10-05,leg,48707,61955,10,0,1,1,True,False,True,8,1,0
