date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,200959,205794,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,3549,211316,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,263237,266371,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,3624,61955,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,14500,23033,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,1,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,2,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,3,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,4,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,5,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,6,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,7,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,8,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,9,3,0
2023-03-09,leg,9304,147001,10,0,3,"1,2",True,False,False,10,3,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,1,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,2,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,3,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,4,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,5,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,6,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,7,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,8,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,9,130,0
2023-03-09,leg,262761,263674,10,0,130,1,True,False,False,10,130,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,1,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,2,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,3,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,4,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,5,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,6,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,7,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,8,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,9,321,0
2023-03-09,leg,266038,267408,10,0,321,1,True,False,False,10,321,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,1,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,2,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,3,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,4,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,5,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,6,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,7,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,8,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,9,391,0
2023-03-09,leg,26615,52554,10,0,391,1,True,False,False,10,391,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,1,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,2,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,3,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,4,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,5,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,6,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,7,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,8,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,9,30,0
2023-03-09,leg,139949,141057,10,0,30,1,True,False,False,10,30,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,53184,263445,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,14570,53758,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,1,238,40
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,2,257,21
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,3,263,15
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,4,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,5,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,6,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,7,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,8,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,9,278,0
2023-03-09,leg,5413,205878,10,0,278,1,True,False,False,10,278,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,47957,58580,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,15830,52600,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,7195,268480,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,1,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,2,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,3,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,4,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,5,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,6,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,7,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,8,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,9,1,0
2023-03-09,leg,8681,8714,10,0,1,2,True,False,False,10,1,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,1,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,2,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,3,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,4,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,5,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,6,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,7,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,8,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,9,652,0
2023-03-09,leg,20578,200590,10,0,652,1,True,False,False,10,652,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,56668,57463,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,22356,263374,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,1,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,2,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,3,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,4,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,5,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,6,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,7,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,8,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,9,425,0
2023-03-09,leg,38158,150920,10,0,425,1,True,False,False,10,425,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,16265,200360,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,1,105,25
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,2,84,46
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,3,114,16
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,4,129,1
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,5,109,21
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,6,108,22
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,7,121,9
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,8,127,3
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,9,127,3
2023-03-09,leg,21221,30785,10,0,130,1,True,True,False,10,128,2
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,1,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,2,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,3,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,4,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,5,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,6,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,7,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,8,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,9,30,0
2023-03-09,leg,52648,52858,10,0,30,1,True,False,False,10,30,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,852,394111,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,1,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,2,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,3,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,4,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,5,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,6,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,7,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,8,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,9,2,0
2023-03-09,leg,38001,147001,10,0,2,"1,2",True,False,True,10,2,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,1,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,2,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,3,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,4,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,5,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,6,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,7,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,8,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,9,5,0
2023-03-09,leg,5413,60800,10,0,5,"1,2,3",True,False,True,10,5,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,1,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,2,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,3,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,4,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,5,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,6,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,7,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,8,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,9,3,0
2023-03-09,leg,58762,133275,10,0,3,"1,2",True,False,False,10,3,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,1,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,2,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,3,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,4,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,5,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,6,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,7,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,8,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,9,18,0
2023-03-09,leg,24429,266315,10,0,18,2,True,False,False,10,18,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,1,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,2,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,3,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,4,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,5,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,6,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,7,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,8,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,9,1,0
2023-03-09,leg,2715,15830,10,0,1,4,True,False,False,10,1,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,1,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,2,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,3,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,4,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,5,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,6,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,7,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,8,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,9,101,0
2023-03-09,leg,9002,13113,10,0,101,"1,2",True,False,False,10,101,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,15830,262385,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,61698,267613,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,28263,266165,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,1,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,2,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,3,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,4,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,5,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,6,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,7,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,8,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,9,1,0
2023-03-09,leg,32402,61292,10,0,1,1,True,False,True,10,1,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,1,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,2,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,3,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,4,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,5,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,6,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,7,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,8,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,9,2,0
2023-03-09,leg,20676,266925,10,0,2,"2,5",True,False,False,10,2,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,2,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,3,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,4,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,5,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,6,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,7,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,8,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,9,1,0
2023-03-09,leg,267594,271253,10,0,1,1,True,False,False,10,1,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,1,97,1
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,2,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,3,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,4,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,5,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,6,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,7,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,8,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,9,98,0
2023-03-09,leg,4755,30175,10,0,98,1,True,True,False,10,98,0
2023-03-09,leg,4657,56099,10,0,1,1,True,False,False,1,1,0
2023-03-09,leg,4657,56099,10,0,1,1,True,False,False,2,1,0
