date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,48519,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,1,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,2,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,3,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,4,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,5,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,6,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,7,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,8,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,9,2,0
2023-11-02,leg,16082,54994,10,0,2,"1,2",True,False,False,10,2,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,38195,136994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,1,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,2,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,3,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,4,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,5,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,6,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,7,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,8,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,9,4,0
2023-11-02,leg,44079,50760,10,0,4,1,False,True,False,10,4,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,39202,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,1,48,9
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,2,55,2
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,3,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,4,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,5,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,6,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,7,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,8,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,9,57,0
2023-11-02,leg,29278,62292,10,0,57,2,False,False,False,10,57,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,1,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,2,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,3,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,4,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,5,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,6,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,7,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,8,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,9,1,0
2023-11-02,leg,57304,204484,10,0,1,2,True,False,False,10,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,30889,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,1,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,2,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,3,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,4,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,5,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,6,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,7,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,8,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,9,1,0
2023-11-02,leg,4134,31122,10,0,1,1,True,True,True,10,1,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,1,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,2,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,3,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,4,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,5,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,6,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,7,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,8,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,9,2,0
2023-11-02,leg,54994,198930,10,0,2,"1,2",True,False,False,10,2,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,1,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,2,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,3,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,4,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,5,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,6,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,7,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,8,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,9,1,0
2023-11-02,leg,7195,27364,10,0,1,2,True,False,False,10,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,60011,208590,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,1,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,2,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,3,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,4,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,5,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,6,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,7,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,8,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,9,8,0
2023-11-02,leg,45437,54994,10,0,8,"1,2,3",True,False,False,10,8,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,52075,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,1,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,2,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,3,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,4,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,5,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,6,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,7,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,8,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,9,56,0
2023-11-02,leg,35297,54994,10,0,56,"1,2,3,4",True,False,False,10,56,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,1,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,2,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,3,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,4,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,5,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,6,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,7,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,8,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,9,2,0
2023-11-02,leg,54994,62416,10,0,2,"1,2",True,False,False,10,2,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,1,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,2,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,3,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,4,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,5,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,6,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,7,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,8,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,9,9,0
2023-11-02,leg,54994,212027,10,0,9,"1,2,3",True,False,False,10,9,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,1,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,2,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,3,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,4,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,5,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,6,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,7,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,8,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,9,1,0
2023-11-02,leg,8732,50058,10,0,1,3,True,False,False,10,1,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,1,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,2,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,3,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,4,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,5,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,6,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,7,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,8,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,9,2,0
2023-11-02,leg,31595,54994,10,0,2,"1,2",True,False,False,10,2,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,1,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,2,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,3,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,4,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,5,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,6,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,7,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,8,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,9,4,0
2023-11-02,leg,24940,208753,10,0,4,"3,4",True,False,True,10,4,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,1,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,2,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,3,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,4,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,5,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,6,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,7,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,8,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,9,2,0
2023-11-02,leg,13213,54994,10,0,2,"1,2",True,False,False,10,2,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,1,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,2,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,3,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,4,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,5,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,6,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,7,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,8,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,9,4,0
2023-11-02,leg,54994,200781,10,0,4,"1,2",True,False,False,10,4,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,1,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,2,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,3,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,4,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,5,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,6,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,7,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,8,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,9,5,0
2023-11-02,leg,57196,202402,10,0,5,1,True,False,False,10,5,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,1,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,2,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,3,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,4,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,5,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,6,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,7,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,8,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,9,1,0
2023-11-02,leg,9658,131330,10,0,1,2,True,False,False,10,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,151420,208723,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,38719,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,1,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,2,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,3,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,4,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,5,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,6,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,7,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,8,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,9,1,0
2023-11-02,leg,43391,132337,10,0,1,1,True,True,True,10,1,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,1,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,2,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,3,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,4,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,5,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,6,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,7,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,8,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,9,5,0
2023-11-02,leg,54994,207044,10,0,5,"1,2,3",True,False,False,10,5,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,12488,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,1,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,2,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,3,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,4,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,5,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,6,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,7,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,8,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,9,1,0
2023-11-02,leg,47998,54994,10,0,1,1,True,False,False,10,1,0
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,1,311,276
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,2,364,223
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,3,376,211
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,4,390,197
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,5,396,191
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,6,404,183
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,7,407,180
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,8,414,173
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,9,458,129
2023-11-02,leg,945,198304,10,0,587,"1,2,3",True,True,False,10,461,126
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,1,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,2,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,3,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,4,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,5,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,6,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,7,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,8,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,9,2,0
2023-11-02,leg,266438,270701,10,0,2,6,True,False,False,10,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,1,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,2,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,3,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,4,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,5,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,6,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,7,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,8,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,9,2,0
2023-11-02,leg,47957,49718,10,0,2,"1,2",True,False,True,10,2,0
2023-11-02,leg,54994,211501,10,0,1,1,True,False,False,1,1,0
