date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-15,leg,56430,208617,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,56430,208617,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,56430,208617,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,56430,208617,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,56430,208617,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,1,2,1
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,2,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,3,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,4,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,5,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,6,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,7,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,8,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,9,3,0
2023-06-15,leg,33891,265484,10,0,3,1,True,False,False,10,3,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,267991,268976,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,1,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,2,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,3,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,4,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,5,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,6,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,7,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,8,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,9,1,0
2023-06-15,leg,24482,47924,10,0,1,2,True,False,False,10,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,14840,267991,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,1,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,2,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,3,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,4,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,5,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,6,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,7,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,8,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,9,3,0
2023-06-15,leg,7195,267209,10,0,3,1,True,False,False,10,3,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,25933,264876,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,1,37,33
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,2,37,33
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,3,37,33
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,4,41,29
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,5,58,12
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,6,39,31
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,7,43,27
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,8,45,25
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,9,46,24
2023-06-15,leg,6849,15694,10,0,70,2,True,True,False,10,68,2
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,1,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,2,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,3,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,4,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,5,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,6,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,7,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,8,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,9,3,0
2023-06-15,leg,201746,204861,10,0,3,2,True,False,False,10,3,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,1,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,2,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,3,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,4,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,5,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,6,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,7,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,8,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,9,2,0
2023-06-15,leg,264014,264598,10,0,2,2,True,False,False,10,2,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,60900,209306,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,4808,63727,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,1,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,2,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,3,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,4,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,5,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,6,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,7,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,8,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,9,1,0
2023-06-15,leg,24482,59538,10,0,1,2,True,True,False,10,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,57463,267991,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,61568,268201,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,58057,198468,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,984,137409,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,34170,34549,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,1,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,2,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,3,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,4,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,5,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,6,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,7,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,8,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,9,2,0
2023-06-15,leg,1828,262557,10,0,2,"1,2",True,False,True,10,2,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,1,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,2,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,3,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,4,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,5,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,6,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,7,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,8,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,9,1108,0
2023-06-15,leg,53062,264996,10,0,1108,2,True,False,False,10,1108,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,1,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,2,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,3,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,4,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,5,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,6,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,7,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,8,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,9,3,0
2023-06-15,leg,28329,271722,10,0,3,3,True,False,False,10,3,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,1,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,2,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,3,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,4,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,5,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,6,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,7,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,8,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,9,112,0
2023-06-15,leg,265447,271387,10,0,112,6,True,False,False,10,112,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,23470,53667,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,1,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,2,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,3,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,4,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,5,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,6,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,7,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,8,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,9,1,0
2023-06-15,leg,12389,24936,10,0,1,9,True,False,False,10,1,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,1,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,2,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,3,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,4,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,5,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,6,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,7,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,8,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,9,64,0
2023-06-15,leg,43545,210062,10,0,64,1,True,False,False,10,64,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,1,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,2,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,3,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,4,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,5,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,6,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,7,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,8,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,9,1,0
2023-06-15,leg,8447,48943,10,0,1,2,True,False,False,10,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,24482,57700,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,1,214,8
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,2,220,2
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,3,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,4,221,1
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,5,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,6,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,7,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,8,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,9,222,0
2023-06-15,leg,3356,262674,10,0,222,1,True,False,False,10,222,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,1,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,2,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,3,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,4,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,5,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,6,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,7,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,8,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,9,2,0
2023-06-15,leg,262557,265187,10,0,2,"1,2",True,False,True,10,2,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,35619,210965,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,58952,137182,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,1,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,2,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,3,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,4,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,5,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,6,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,7,4,3
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,8,5,2
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,9,5,2
2023-06-15,leg,1239,59538,10,0,7,"2,3",True,True,False,10,5,2
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,1,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,2,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,3,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,4,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,5,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,6,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,7,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,8,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,9,1,0
2023-06-15,leg,20860,59538,10,0,1,3,True,False,False,10,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,1,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,2,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,3,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,4,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,5,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,6,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,7,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,8,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,9,1,0
2023-06-15,leg,263541,268201,10,0,1,1,True,False,True,10,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,1,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,2,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,3,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,4,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,5,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,6,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,7,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,8,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,9,1,0
2023-06-15,leg,22356,28176,10,0,1,1,True,False,False,10,1,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,1,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,2,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,3,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,4,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,5,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,6,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,7,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,8,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,9,450,0
2023-06-15,leg,2764,7594,10,0,450,"1,2,3",True,False,False,10,450,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,1,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,2,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,3,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,4,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,5,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,6,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,7,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,8,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,9,1,0
2023-06-15,leg,5606,9930,10,0,1,2,True,False,False,10,1,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,1,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,2,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,3,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,4,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,5,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,6,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,7,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,8,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,9,189,0
2023-06-15,leg,11297,22909,10,0,189,1,True,False,False,10,189,0
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,1,421,102
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,2,479,44
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,3,474,49
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,4,522,1
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,5,523,0
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,6,523,0
2023-06-15,leg,52531,270325,10,0,523,1,True,False,False,7,513,10
