date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,2,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,3,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,4,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,5,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,6,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,7,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,8,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,9,1,0
2022-10-12,leg,15605,27320,10,0,1,2,True,False,True,10,1,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,1,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,2,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,3,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,4,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,5,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,6,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,7,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,8,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,9,92,0
2022-10-12,leg,3216,42291,10,0,92,"1,2",True,False,False,10,92,0
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,1,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,2,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,3,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,4,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,5,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,6,19,0
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,7,18,1
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,8,19,0
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,9,19,0
2022-10-12,leg,18106,201776,10,0,19,"1,2,3,4",True,False,True,10,19,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,1,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,2,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,3,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,4,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,5,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,6,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,7,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,8,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,9,1,0
2022-10-12,leg,263237,266432,10,0,1,1,True,False,True,10,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,1,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,2,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,3,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,4,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,5,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,6,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,7,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,8,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,9,1,0
2022-10-12,leg,6663,20714,10,0,1,2,True,False,False,10,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,1,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,2,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,3,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,4,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,5,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,6,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,7,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,8,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,9,1,0
2022-10-12,leg,22462,29838,10,0,1,1,True,False,False,10,1,0
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,1,79,64
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,2,80,63
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,3,80,63
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,4,81,62
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,5,89,54
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,6,89,54
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,7,99,44
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,8,110,33
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,9,106,37
2022-10-12,leg,268713,269552,10,0,143,1,True,False,False,10,103,40
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,1,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,2,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,3,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,4,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,5,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,6,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,7,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,8,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,9,1,0
2022-10-12,leg,264409,268199,10,0,1,1,True,False,True,10,1,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,1,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,2,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,3,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,4,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,5,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,6,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,7,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,8,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,9,86,0
2022-10-12,leg,61910,262355,10,0,86,2,True,False,False,10,86,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,1,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,2,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,3,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,4,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,5,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,6,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,7,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,8,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,9,1,0
2022-10-12,leg,213045,399976,10,0,1,1,True,False,True,10,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,1,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,2,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,3,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,4,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,5,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,6,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,7,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,8,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,9,1,0
2022-10-12,leg,3327,39134,10,0,1,1,True,False,False,10,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,1,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,2,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,3,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,4,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,5,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,6,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,7,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,8,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,9,1,0
2022-10-12,leg,27216,36351,10,0,1,1,True,False,True,10,1,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,1,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,2,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,3,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,4,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,5,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,6,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,7,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,8,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,9,447,0
2022-10-12,leg,37084,37133,10,0,447,"2,3",True,False,False,10,447,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,1,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,2,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,3,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,4,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,5,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,6,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,7,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,8,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,9,1,0
2022-10-12,leg,16397,269359,10,0,1,1,True,False,False,10,1,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,1,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,2,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,3,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,4,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,5,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,6,194,1
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,7,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,8,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,9,195,0
2022-10-12,leg,22894,27661,10,0,195,1,True,False,False,10,195,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,1,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,2,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,3,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,4,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,5,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,6,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,7,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,8,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,9,17,0
2022-10-12,leg,262355,263443,10,0,17,1,True,False,False,10,17,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,1,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,2,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,3,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,4,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,5,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,6,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,7,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,8,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,9,1,0
2022-10-12,leg,3549,14495,10,0,1,1,True,False,False,10,1,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,1,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,2,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,3,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,4,271,1
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,5,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,6,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,7,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,8,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,9,272,0
2022-10-12,leg,9121,206050,10,0,272,1,True,False,False,10,272,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,1,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,2,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,3,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,4,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,5,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,6,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,7,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,8,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,9,2,0
2022-10-12,leg,262494,265053,10,0,2,2,True,False,False,10,2,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,1,12,1
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,2,12,1
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,3,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,4,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,5,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,6,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,7,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,8,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,9,13,0
2022-10-12,leg,3326,28858,10,0,13,2,True,False,False,10,13,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,1,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,2,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,3,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,4,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,5,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,6,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,7,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,8,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,9,180,0
2022-10-12,leg,45458,134695,10,0,180,1,True,False,False,10,180,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,1,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,2,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,3,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,4,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,5,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,6,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,7,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,8,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,9,1,0
2022-10-12,leg,9505,55350,10,0,1,1,True,False,False,10,1,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,1,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,2,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,3,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,4,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,5,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,6,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,7,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,8,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,9,4,0
2022-10-12,leg,12360,36351,10,0,4,"1,2",True,False,True,10,4,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,1,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,2,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,3,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,4,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,5,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,6,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,7,64,0
2022-10-12,leg,37133,37362,10,0,64,1,True,False,False,8,64,0
