date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-22,leg,12586,48835,10,0,73,1,True,False,False,7,73,0
2024-11-22,leg,12586,48835,10,0,73,1,True,False,False,8,73,0
2024-11-22,leg,12586,48835,10,0,73,1,True,False,False,9,73,0
2024-11-22,leg,12586,48835,10,0,73,1,True,False,False,10,73,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,8932,43048,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,37721,40966,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,1,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,2,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,3,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,4,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,5,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,6,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,7,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,8,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,9,8,0
2024-11-22,leg,174,9193,10,0,8,1,False,False,False,10,8,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,1,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,2,76,1
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,3,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,4,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,5,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,6,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,7,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,8,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,9,77,0
2024-11-22,leg,20473,133226,10,0,77,1,True,False,False,10,77,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,1,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,2,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,3,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,4,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,5,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,6,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,7,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,8,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,9,1,0
2024-11-22,leg,55329,59908,10,0,1,2,True,False,False,10,1,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,1,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,2,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,3,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,4,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,5,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,6,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,7,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,8,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,9,44,0
2024-11-22,leg,1221,131295,10,0,44,1,True,False,False,10,44,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,21032,30781,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,52863,272581,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,1,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,2,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,3,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,4,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,5,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,6,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,7,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,8,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,9,110,0
2024-11-22,leg,153371,213903,10,0,110,1,True,False,False,10,110,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,7195,262539,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,1,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,2,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,3,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,4,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,5,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,6,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,7,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,8,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,9,4,0
2024-11-22,leg,7552,51873,10,0,4,"1,2",True,False,True,10,4,0
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,1,3470,50
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,2,3298,222
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,3,3360,160
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,4,3367,153
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,5,3363,157
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,6,3382,138
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,7,3380,140
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,8,3364,156
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,9,3379,141
2024-11-22,leg,3356,136106,10,0,3520,"1,2,3,4,5,6",False,False,False,10,3358,162
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,1,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,2,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,3,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,4,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,5,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,6,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,7,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,8,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,9,3,0
2024-11-22,leg,53062,262847,10,0,3,2,True,False,False,10,3,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,1031,273548,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,15654,55329,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,12850,55329,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,52863,268016,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,45352,51392,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,1,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,2,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,3,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,4,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,5,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,6,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,7,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,8,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,9,1,0
2024-11-22,leg,134204,150696,10,0,1,2,True,False,False,10,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,7,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,8,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,9,1,0
2024-11-22,leg,55329,61215,10,0,1,1,True,False,False,10,1,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,1,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,2,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,3,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,4,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,5,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,6,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,7,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,8,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,9,34,0
2024-11-22,leg,25019,202105,10,0,34,1,True,False,False,10,34,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,1,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,2,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,3,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,4,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,5,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,6,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,7,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,8,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,9,1,0
2024-11-22,leg,134146,137868,10,0,1,2,True,False,False,10,1,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,1,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,2,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,3,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,4,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,5,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,6,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,7,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,8,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,9,4,0
2024-11-22,leg,61568,215955,10,0,4,"1,2",True,False,False,10,4,0
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,1,580,154
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,2,621,113
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,3,632,102
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,4,628,106
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,5,653,81
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,6,682,52
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,7,715,19
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,8,669,65
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,9,687,47
2024-11-22,leg,20473,33711,10,0,734,"1,4",False,False,False,10,687,47
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,1,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,2,78,1
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,3,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,4,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,5,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,6,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,7,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,8,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,9,79,0
2024-11-22,leg,20473,150092,10,0,79,1,True,False,False,10,79,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,57463,271188,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,271253,273685,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,1,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,2,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,3,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,4,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,5,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,6,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,7,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,8,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,9,2,0
2024-11-22,leg,28258,53181,10,0,2,1,True,False,False,10,2,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,1,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,2,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,3,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,4,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,5,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,6,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,7,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,8,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,9,1,0
2024-11-22,leg,268976,271188,10,0,1,1,True,False,True,10,1,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,1,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,2,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,3,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,4,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,5,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,6,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,7,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,8,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,9,78,0
2024-11-22,leg,12586,48039,10,0,78,1,True,False,False,10,78,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,1,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,2,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,3,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,4,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,5,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,6,1,0
2024-11-22,leg,49820,55329,10,0,1,1,True,False,False,7,1,0
