date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-18,leg,47957,206271,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,47957,206271,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,1,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,2,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,3,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,4,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,5,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,6,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,7,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,8,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,9,2,0
2023-07-18,leg,57463,196776,10,0,2,"1,2",True,False,True,10,2,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,9,1,0
2023-07-18,leg,8309,37564,10,0,1,1,True,False,False,10,1,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,1,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,2,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,3,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,4,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,5,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,6,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,7,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,8,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,9,2,0
2023-07-18,leg,22356,50352,10,0,2,1,True,False,False,10,2,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,1,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,2,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,3,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,4,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,5,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,6,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,7,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,8,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,9,1,0
2023-07-18,leg,29049,47286,10,0,1,2,True,False,True,10,1,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,1,5,1
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,2,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,3,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,4,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,5,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,6,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,7,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,8,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,9,6,0
2023-07-18,leg,3330,8309,10,0,6,"1,2",True,False,False,10,6,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,1,151,4
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,2,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,3,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,4,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,5,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,6,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,7,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,8,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,9,155,0
2023-07-18,leg,3212,51859,10,0,155,1,True,False,False,10,155,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,1,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,2,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,3,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,4,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,5,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,6,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,7,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,8,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,9,2,0
2023-07-18,leg,22356,399976,10,0,2,1,True,False,False,10,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,1,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,2,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,3,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,4,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,5,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,6,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,7,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,8,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,9,2,0
2023-07-18,leg,22356,57154,10,0,2,1,True,False,False,10,2,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,1,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,2,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,3,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,4,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,5,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,6,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,7,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,8,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,9,3,0
2023-07-18,leg,43769,196776,10,0,3,1,True,False,False,10,3,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,1,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,2,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,3,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,4,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,5,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,6,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,7,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,8,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,50629,270454,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,1,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,2,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,3,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,4,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,5,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,6,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,7,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,8,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,9,2,0
2023-07-18,leg,1200,22356,10,0,2,1,True,False,False,10,2,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,1,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,2,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,3,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,4,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,5,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,6,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,7,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,8,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,9,15,0
2023-07-18,leg,22356,29396,10,0,15,"1,2,3",True,False,False,10,15,0
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,1,7,6
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,2,8,5
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,3,9,4
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,4,9,4
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,5,10,3
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,6,10,3
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,7,10,3
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,8,11,2
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,9,12,1
2023-07-18,leg,24429,42707,10,0,13,1,True,False,False,10,13,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,1,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,2,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,3,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,4,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,5,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,6,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,7,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,8,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,9,5,0
2023-07-18,leg,24429,51050,10,0,5,1,True,False,False,10,5,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,1,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,2,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,3,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,4,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,5,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,6,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,7,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,8,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,9,1,0
2023-07-18,leg,198923,210667,10,0,1,1,True,True,False,10,1,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,1,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,2,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,3,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,4,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,5,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,6,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,7,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,8,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,9,5,0
2023-07-18,leg,24429,43996,10,0,5,1,True,False,False,10,5,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,1,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,2,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,3,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,4,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,5,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,6,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,7,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,8,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,9,137,0
2023-07-18,leg,17094,394968,10,0,137,1,True,False,False,10,137,0
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,1,155,0
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,2,131,24
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,3,132,23
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,4,134,21
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,5,131,24
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,6,105,50
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,7,128,27
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,8,125,30
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,9,123,32
2023-07-18,leg,20473,210476,10,0,155,1,True,False,False,10,129,26
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,1,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,2,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,3,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,4,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,5,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,6,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,7,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,8,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,9,2,0
2023-07-18,leg,47626,56630,10,0,2,2,True,False,False,10,2,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,1,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,2,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,3,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,4,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,5,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,6,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,7,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,8,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,3214,199452,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,9,1,0
2023-07-18,leg,328112,328763,10,0,1,1,True,False,False,10,1,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,1,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,2,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,3,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,4,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,5,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,6,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,7,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,8,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,9,268,0
2023-07-18,leg,20804,50551,10,0,268,1,True,False,False,10,268,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,1,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,2,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,3,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,4,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,5,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,6,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,7,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,8,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,39120,48605,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,1,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,2,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,3,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,4,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,5,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,6,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,7,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,8,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,53582,53828,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,9,1,0
2023-07-18,leg,22356,208844,10,0,1,1,True,False,False,10,1,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,1,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,2,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,3,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,4,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,5,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,6,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,7,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,8,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,9,2,0
2023-07-18,leg,22356,51752,10,0,2,1,True,False,False,10,2,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,1,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,2,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,3,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,4,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,5,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,6,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,7,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,8,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,9,1,0
2023-07-18,leg,56630,206810,10,0,1,3,True,False,False,10,1,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,1,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,2,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,3,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,4,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,5,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,6,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,7,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,8,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,9,4,0
2023-07-18,leg,24961,267470,10,0,4,"1,2",True,False,False,10,4,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,9,1,0
2023-07-18,leg,22356,200478,10,0,1,1,True,False,False,10,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,9,1,0
2023-07-18,leg,53181,267214,10,0,1,1,True,False,False,10,1,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,1,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,2,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,3,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,4,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,5,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,6,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,7,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,8,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,9,38,0
2023-07-18,leg,52872,53115,10,0,38,1,True,False,False,10,38,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,1,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,2,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,3,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,4,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,5,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,6,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,7,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,8,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,9,1,0
2023-07-18,leg,29075,49088,10,0,1,1,True,False,True,10,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,1,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,2,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,3,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,4,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,5,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,6,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,7,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,8,1,0
2023-07-18,leg,22356,201502,10,0,1,1,True,False,False,9,1,0
