date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,4,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,5,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,6,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,7,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,8,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,9,1,0
2024-04-09,leg,57463,263442,10,0,1,1,True,False,True,10,1,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,1,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,2,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,3,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,4,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,5,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,6,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,7,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,8,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,9,6,0
2024-04-09,leg,264584,269655,10,0,6,1,False,False,False,10,6,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,1,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,2,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,3,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,4,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,5,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,6,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,7,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,8,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,9,1,0
2024-04-09,leg,6461,15614,10,0,1,1,True,False,True,10,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,1,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,2,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,3,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,4,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,5,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,6,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,7,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,8,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,9,1,0
2024-04-09,leg,58952,63981,10,0,1,1,True,False,True,10,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,1,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,2,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,3,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,4,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,5,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,6,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,7,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,8,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,9,1,0
2024-04-09,leg,50629,137975,10,0,1,1,True,False,True,10,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,1,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,2,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,3,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,4,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,5,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,6,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,7,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,8,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,9,1,0
2024-04-09,leg,4767,62663,10,0,1,1,True,True,False,10,1,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,1,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,2,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,3,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,4,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,5,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,6,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,7,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,8,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,9,119,0
2024-04-09,leg,48882,201776,10,0,119,"1,2",True,False,False,10,119,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,1,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,2,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,3,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,4,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,5,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,6,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,7,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,8,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,9,1,0
2024-04-09,leg,53087,264579,10,0,1,1,True,False,False,10,1,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,1,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,2,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,3,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,4,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,5,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,6,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,7,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,8,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,9,12,0
2024-04-09,leg,6939,210660,10,0,12,1,True,False,False,10,12,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,1,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,2,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,3,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,4,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,5,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,6,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,7,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,8,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,9,1,0
2024-04-09,leg,263276,267586,10,0,1,1,True,False,False,10,1,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,1,46,41
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,2,84,3
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,3,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,4,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,5,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,6,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,7,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,8,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,9,87,0
2024-04-09,leg,10099,55805,10,0,87,2,True,False,False,10,87,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,1,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,2,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,3,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,4,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,5,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,6,5,1
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,7,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,8,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,9,6,0
2024-04-09,leg,42831,215322,10,0,6,1,True,True,False,10,6,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,1,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,2,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,3,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,4,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,5,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,6,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,7,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,8,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,9,34,0
2024-04-09,leg,28572,267619,10,0,34,1,False,False,False,10,34,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,1,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,2,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,3,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,4,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,5,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,6,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,7,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,8,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,9,55,0
2024-04-09,leg,61614,266265,10,0,55,"1,2",True,False,False,10,55,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,1,48,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,2,48,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,3,48,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,4,46,2
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,5,48,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,6,46,2
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,7,48,0
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,8,44,4
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,9,40,8
2024-04-09,leg,269096,273491,10,0,48,1,True,False,False,10,48,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,1,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,2,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,3,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,4,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,5,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,6,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,7,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,8,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,9,24,0
2024-04-09,leg,3356,272646,10,0,24,1,True,False,False,10,24,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,1,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,2,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,3,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,4,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,5,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,6,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,7,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,8,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,9,2,0
2024-04-09,leg,559,5430,10,0,2,"1,2",True,False,True,10,2,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,1,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,2,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,3,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,4,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,5,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,6,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,7,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,8,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,9,191,0
2024-04-09,leg,134041,138227,10,0,191,1,True,False,False,10,191,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,1,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,2,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,3,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,4,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,5,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,6,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,7,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,8,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,9,2,0
2024-04-09,leg,30998,329024,10,0,2,1,True,False,False,10,2,0
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,1,216,0
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,2,215,1
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,3,216,0
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,4,213,3
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,5,214,2
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,6,216,0
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,7,214,2
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,8,214,2
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,9,196,20
2024-04-09,leg,52041,215303,10,0,216,1,True,False,False,10,208,8
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,1,292,5
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,2,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,3,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,4,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,5,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,6,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,7,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,8,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,9,297,0
2024-04-09,leg,51396,400328,10,0,297,1,True,False,False,10,297,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,1,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,2,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,3,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,4,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,5,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,6,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,7,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,8,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,9,6,0
2024-04-09,leg,29208,211288,10,0,6,2,True,False,False,10,6,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,1,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,2,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,3,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,4,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,5,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,6,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,7,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,8,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,9,1,0
2024-04-09,leg,43530,50629,10,0,1,2,True,False,True,10,1,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,1,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,2,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,3,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,4,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,5,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,6,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,7,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,8,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,9,18,0
2024-04-09,leg,6939,270905,10,0,18,1,True,False,False,10,18,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,1,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,2,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,3,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,4,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,5,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,6,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,7,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,8,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,9,2,0
2024-04-09,leg,27720,268696,10,0,2,2,True,False,False,10,2,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,1,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,2,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,3,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,4,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,5,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,6,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,7,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,8,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,9,15,0
2024-04-09,leg,48648,49337,10,0,15,1,True,False,False,10,15,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,1,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,2,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,3,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,4,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,5,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,6,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,7,1,0
2024-04-09,leg,9269,27630,10,0,1,1,True,False,False,8,1,0
