date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,3,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,4,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,5,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,6,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,7,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,8,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,9,1,0
2024-06-14,leg,24889,51468,10,0,1,1,True,False,False,10,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,1,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,2,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,3,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,4,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,5,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,6,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,7,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,8,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,9,1,0
2024-06-14,leg,28669,263626,10,0,1,1,True,False,False,10,1,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,1,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,2,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,3,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,4,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,5,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,6,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,7,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,8,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,9,63,0
2024-06-14,leg,6461,30666,10,0,63,1,True,False,False,10,63,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,1,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,2,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,3,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,4,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,5,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,6,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,7,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,8,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,9,1,0
2024-06-14,leg,35280,264169,10,0,1,1,True,False,False,10,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,1,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,2,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,3,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,4,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,5,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,6,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,7,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,8,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,9,1,0
2024-06-14,leg,28590,273387,10,0,1,1,False,False,False,10,1,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,1,44,25
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,2,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,3,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,4,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,5,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,6,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,7,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,8,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,9,69,0
2024-06-14,leg,3,58212,10,0,69,"2,3",True,False,False,10,69,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,1,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,2,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,3,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,4,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,5,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,6,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,7,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,8,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,9,1,0
2024-06-14,leg,37680,329062,10,0,1,1,True,False,True,10,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,1,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,2,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,3,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,4,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,5,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,6,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,7,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,8,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,9,1,0
2024-06-14,leg,59514,196906,10,0,1,2,True,False,True,10,1,0
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,1,96,4
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,2,90,10
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,3,93,7
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,4,93,7
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,5,95,5
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,6,93,7
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,7,87,13
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,8,81,19
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,9,89,11
2024-06-14,leg,174,400628,10,0,100,1,False,False,False,10,61,39
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,1,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,2,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,3,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,4,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,5,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,6,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,7,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,8,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,9,77,0
2024-06-14,leg,64267,146943,10,0,77,1,False,False,False,10,77,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,1,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,2,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,3,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,4,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,5,93,1
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,6,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,7,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,8,93,1
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,9,94,0
2024-06-14,leg,38158,152796,10,0,94,1,True,True,False,10,94,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,1,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,2,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,3,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,4,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,5,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,6,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,7,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,8,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,9,32,0
2024-06-14,leg,265175,272176,10,0,32,1,True,False,False,10,32,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,1,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,2,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,3,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,4,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,5,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,6,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,7,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,8,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,9,4,0
2024-06-14,leg,174,25762,10,0,4,1,True,False,False,10,4,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,1,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,2,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,3,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,4,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,5,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,6,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,7,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,8,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,9,3,0
2024-06-14,leg,3356,3482,10,0,3,1,True,False,False,10,3,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,1,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,2,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,3,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,4,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,5,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,6,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,7,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,8,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,9,31,0
2024-06-14,leg,9905,152350,10,0,31,1,True,False,False,10,31,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,1,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,2,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,3,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,4,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,5,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,6,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,7,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,8,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,9,1,0
2024-06-14,leg,28669,269376,10,0,1,1,True,False,False,10,1,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,1,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,2,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,3,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,4,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,5,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,6,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,7,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,8,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,9,6,0
2024-06-14,leg,6939,152440,10,0,6,1,True,False,False,10,6,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,1,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,2,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,3,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,4,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,5,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,6,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,7,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,8,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,9,81,0
2024-06-14,leg,924,215241,10,0,81,1,True,False,False,10,81,0
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,1,256,25
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,2,277,4
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,3,280,1
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,4,279,2
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,5,257,24
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,6,278,3
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,7,279,2
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,8,253,28
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,9,280,1
2024-06-14,leg,50917,64487,10,0,281,1,False,False,False,10,268,13
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,1,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,2,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,3,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,4,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,5,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,6,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,7,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,8,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,9,1,0
2024-06-14,leg,9304,44882,10,0,1,1,True,False,False,10,1,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,1,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,2,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,3,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,4,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,5,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,6,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,7,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,8,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,9,265,0
2024-06-14,leg,199793,208592,10,0,265,1,True,False,False,10,265,0
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,1,179,11
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,2,184,6
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,3,184,6
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,4,186,4
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,5,189,1
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,6,189,1
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,7,189,1
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,8,190,0
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,9,189,1
2024-06-14,leg,3223,17433,10,0,190,"2,3",True,False,False,10,189,1
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,1,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,2,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,3,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,4,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,5,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,6,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,7,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,8,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,9,2,0
2024-06-14,leg,138130,149316,10,0,2,1,True,False,False,10,2,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,1,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,2,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,3,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,4,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,5,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,6,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,7,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,8,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,9,8,0
2024-06-14,leg,63916,152179,10,0,8,1,True,False,False,10,8,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,1,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,2,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,3,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,4,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,5,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,6,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,7,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,8,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,9,1,0
2024-06-14,leg,3233,202309,10,0,1,1,True,False,True,10,1,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,1,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,2,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,3,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,4,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,5,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,6,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,7,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,8,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,9,39,0
2024-06-14,leg,262725,271373,10,0,39,1,True,False,False,10,39,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,1,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,2,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,3,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,4,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,5,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,6,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,7,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,8,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,9,95,0
2024-06-14,leg,4800,59276,10,0,95,1,True,False,False,10,95,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,1,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,2,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,3,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,4,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,5,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,6,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,7,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,8,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,9,39,0
2024-06-14,leg,31261,39678,10,0,39,1,True,False,False,10,39,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,1,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,2,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,3,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,4,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,5,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,6,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,7,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,8,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,9,1,0
2024-06-14,leg,39351,60431,10,0,1,1,True,False,True,10,1,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,1,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,2,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,3,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,4,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,5,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,6,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,7,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,8,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,9,2,0
2024-06-14,leg,8966,44882,10,0,2,1,True,False,False,10,2,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,1,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,2,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,3,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,4,71,4
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,5,70,5
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,6,70,5
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,7,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,8,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,9,75,0
2024-06-14,leg,394760,397423,10,0,75,1,True,False,False,10,75,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,1,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,2,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,3,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,4,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,5,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,6,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,7,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,8,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,9,1,0
2024-06-14,leg,202309,203574,10,0,1,1,True,False,True,10,1,0
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,1,170,4
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,2,165,9
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,3,160,14
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,4,154,20
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,5,145,29
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,6,167,7
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,7,172,2
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,8,166,8
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,9,172,2
2024-06-14,leg,9381,45855,10,0,174,1,False,False,False,10,142,32
2024-06-14,leg,2635,31034,10,0,1,1,True,True,False,1,1,0
2024-06-14,leg,2635,31034,10,0,1,1,True,True,False,2,1,0
2024-06-14,leg,2635,31034,10,0,1,1,True,True,False,3,1,0
2024-06-14,leg,2635,31034,10,0,1,1,True,True,False,4,1,0
