date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-03,leg,63515,152435,10,0,7,1,True,False,False,6,7,0
2024-10-03,leg,63515,152435,10,0,7,1,True,False,False,7,7,0
2024-10-03,leg,63515,152435,10,0,7,1,True,False,False,8,7,0
2024-10-03,leg,63515,152435,10,0,7,1,True,False,False,9,7,0
2024-10-03,leg,63515,152435,10,0,7,1,True,False,False,10,7,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,1,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,2,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,3,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,4,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,5,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,6,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,7,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,8,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,9,2,0
2024-10-03,leg,141608,152435,10,0,2,1,True,False,False,10,2,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,1,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,2,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,3,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,4,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,5,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,6,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,7,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,8,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,9,37,0
2024-10-03,leg,53162,262799,10,0,37,1,True,False,False,10,37,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,1,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,2,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,3,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,4,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,5,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,6,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,7,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,8,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,9,2,0
2024-10-03,leg,61568,263567,10,0,2,1,True,False,False,10,2,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,1,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,2,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,3,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,4,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,5,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,6,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,7,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,8,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,9,94,0
2024-10-03,leg,15808,328846,10,0,94,1,True,False,False,10,94,0
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,1,55,21
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,2,60,16
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,3,61,15
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,4,59,17
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,5,62,14
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,6,76,0
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,7,63,13
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,8,62,14
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,9,62,14
2024-10-03,leg,15830,214219,10,0,76,1,True,True,False,10,76,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,1,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,2,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,3,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,4,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,5,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,6,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,7,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,8,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,9,9,0
2024-10-03,leg,264293,271016,10,0,9,2,True,False,False,10,9,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,263982,272713,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,1,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,2,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,3,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,4,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,5,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,6,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,7,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,8,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,9,4,0
2024-10-03,leg,26732,46887,10,0,4,1,True,False,False,10,4,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,136052,152435,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,1,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,2,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,3,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,4,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,5,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,6,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,7,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,8,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,9,65,0
2024-10-03,leg,135738,151732,10,0,65,2,True,False,False,10,65,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,1,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,2,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,3,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,4,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,5,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,6,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,7,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,8,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,9,22,0
2024-10-03,leg,264517,271016,10,0,22,2,True,False,False,10,22,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,1,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,2,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,3,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,4,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,5,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,6,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,7,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,8,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,9,2,0
2024-10-03,leg,141087,152435,10,0,2,1,True,False,False,10,2,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,1,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,2,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,3,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,4,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,5,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,6,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,7,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,8,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,9,17,0
2024-10-03,leg,263009,271016,10,0,17,3,True,False,False,10,17,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,4622,38496,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,1267,268696,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,1,159,5
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,2,160,4
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,3,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,4,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,5,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,6,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,7,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,8,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,9,164,0
2024-10-03,leg,270046,271789,10,0,164,1,True,False,False,10,164,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,1,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,2,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,3,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,4,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,5,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,6,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,7,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,8,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,9,1,0
2024-10-03,leg,9269,268696,10,0,1,3,True,False,False,10,1,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,1,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,2,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,3,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,4,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,5,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,6,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,7,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,8,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,9,2,0
2024-10-03,leg,137526,151781,10,0,2,1,True,False,False,10,2,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,1,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,2,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,3,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,4,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,5,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,6,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,7,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,8,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,9,1,0
2024-10-03,leg,4657,52965,10,0,1,1,True,True,False,10,1,0
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,1,981,12
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,2,988,5
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,3,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,4,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,5,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,6,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,7,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,8,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,9,989,4
2024-10-03,leg,26615,61618,10,0,993,"1,2,3",True,False,False,10,989,4
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,1,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,2,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,3,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,4,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,5,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,6,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,7,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,8,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,9,9,0
2024-10-03,leg,11796,32867,10,0,9,3,True,False,False,10,9,0
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,1,100,88
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,2,120,68
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,3,117,71
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,4,137,51
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,5,154,34
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,6,175,13
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,7,184,4
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,8,182,6
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,9,174,14
2024-10-03,leg,16637,37054,10,0,188,"2,3",True,False,False,10,182,6
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,24538,152435,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,1,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,2,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,3,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,4,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,5,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,6,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,7,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,8,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,9,124,0
2024-10-03,leg,135810,141305,10,0,124,1,True,False,False,10,124,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,1,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,2,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,3,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,4,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,5,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,6,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,7,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,8,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,9,45,0
2024-10-03,leg,197016,207777,10,0,45,1,True,False,False,10,45,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,1,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,2,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,3,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,4,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,5,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,6,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,7,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,8,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,9,2,0
2024-10-03,leg,61620,265135,10,0,2,2,True,False,False,10,2,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,38320,152435,10,0,1,1,True,False,False,10,1,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,1,9,1
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,2,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,3,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,4,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,5,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,6,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,7,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,8,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,9,10,0
2024-10-03,leg,262316,271016,10,0,10,1,True,False,False,10,10,0
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,1,7,4
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,2,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,3,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,4,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,5,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,6,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,7,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,8,11,0
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,9,8,3
2024-10-03,leg,932,55933,10,0,11,1,True,False,False,10,9,2
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,1,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,2,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,3,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,4,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,5,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,6,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,7,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,8,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,9,1,0
2024-10-03,leg,45725,152435,10,0,1,1,True,False,False,10,1,0
