date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,1,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,2,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,3,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,4,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,5,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,6,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,7,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,8,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,9,1,0
2024-12-07,leg,31708,61696,10,0,1,2,True,False,False,10,1,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,1,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,2,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,3,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,4,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,5,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,6,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,7,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,8,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,9,49,0
2024-12-07,leg,15353,16909,10,0,49,1,False,False,False,10,49,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,24271,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,1,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,2,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,3,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,4,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,5,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,6,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,7,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,8,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,9,21,0
2024-12-07,leg,6939,55285,10,0,21,1,True,False,False,10,21,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,137409,214413,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,262355,271027,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,1,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,2,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,3,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,4,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,5,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,6,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,7,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,8,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,9,52,0
2024-12-07,leg,6799,42680,10,0,52,1,True,False,False,10,52,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,1,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,2,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,3,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,4,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,5,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,6,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,7,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,8,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,9,6,0
2024-12-07,leg,268976,268982,10,0,6,"1,2,3",True,False,True,10,6,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,38639,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,1,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,2,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,3,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,4,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,5,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,6,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,7,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,8,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,9,9,0
2024-12-07,leg,6939,266885,10,0,9,1,True,False,False,10,9,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,1,43,2
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,2,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,3,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,4,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,5,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,6,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,7,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,8,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,9,45,0
2024-12-07,leg,18914,25855,10,0,45,1,True,False,False,10,45,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,1,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,2,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,3,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,4,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,5,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,6,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,7,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,8,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,9,8,0
2024-12-07,leg,58656,140228,10,0,8,"1,2",True,False,False,10,8,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,1,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,2,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,3,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,4,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,5,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,6,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,7,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,8,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,9,1,0
2024-12-07,leg,28306,271102,10,0,1,2,True,False,False,10,1,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,1,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,2,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,3,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,4,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,5,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,6,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,7,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,8,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,9,3,0
2024-12-07,leg,7018,395483,10,0,3,1,True,False,False,10,3,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,24252,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,1,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,2,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,3,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,4,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,5,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,6,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,7,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,8,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,9,156,0
2024-12-07,leg,28590,270735,10,0,156,1,True,False,False,10,156,0
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,1,101,3
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,2,101,3
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,3,101,3
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,4,102,2
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,5,103,1
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,6,103,1
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,7,103,1
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,8,103,1
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,9,104,0
2024-12-07,leg,13335,38870,10,0,104,1,True,False,False,10,104,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,1,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,2,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,3,172,1
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,4,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,5,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,6,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,7,172,1
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,8,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,9,173,0
2024-12-07,leg,18996,33662,10,0,173,1,False,False,False,10,170,3
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,23820,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,1239,14610,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,1,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,2,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,3,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,4,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,5,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,6,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,7,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,8,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,9,4,0
2024-12-07,leg,201814,213794,10,0,4,1,False,True,False,10,4,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,32590,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,1,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,2,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,3,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,4,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,5,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,6,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,7,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,8,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,9,1,0
2024-12-07,leg,9269,17961,10,0,1,1,True,False,False,10,1,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,1,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,2,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,3,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,4,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,5,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,6,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,7,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,8,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,9,5,0
2024-12-07,leg,268982,271253,10,0,5,"1,2,3",True,False,True,10,5,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,1,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,2,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,3,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,4,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,5,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,6,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,7,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,8,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,9,9,0
2024-12-07,leg,262589,268982,10,0,9,"1,2,3",True,False,False,10,9,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,1,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,2,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,3,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,4,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,5,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,6,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,7,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,8,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,9,1,0
2024-12-07,leg,23947,39386,10,0,1,2,True,False,False,10,1,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,1,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,2,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,3,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,4,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,5,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,6,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,7,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,8,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,9,22,0
2024-12-07,leg,55002,137441,10,0,22,1,True,False,False,10,22,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,1,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,2,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,3,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,4,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,5,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,6,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,7,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,8,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,9,106,0
2024-12-07,leg,61592,265274,10,0,106,1,True,False,False,10,106,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,1,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,2,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,3,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,4,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,5,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,6,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,7,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,8,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,9,1,0
2024-12-07,leg,43733,216400,10,0,1,3,True,True,True,10,1,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,1,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,2,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,3,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,4,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,5,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,6,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,7,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,8,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,9,97,0
2024-12-07,leg,44285,50269,10,0,97,1,True,False,False,10,97,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,1,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,2,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,3,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,4,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,5,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,6,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,7,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,8,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,9,7,0
2024-12-07,leg,6939,44086,10,0,7,1,True,False,False,10,7,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,1,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,2,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,3,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,4,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,5,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,6,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,7,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,8,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,9,5,0
2024-12-07,leg,265269,269530,10,0,5,"3,4",True,False,False,10,5,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,1,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,2,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,3,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,4,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,5,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,6,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,7,1,0
2024-12-07,leg,37678,55329,10,0,1,2,True,False,False,8,1,0
