date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-09,leg,3356,27263,10,0,32,1,True,False,False,8,32,0
2023-04-09,leg,3356,27263,10,0,32,1,True,False,False,9,32,0
2023-04-09,leg,3356,27263,10,0,32,1,True,False,False,10,32,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,1,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,2,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,3,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,4,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,5,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,6,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,7,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,8,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,9,197,0
2023-04-09,leg,50269,62442,10,0,197,1,True,False,False,10,197,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,1,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,2,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,3,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,4,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,5,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,6,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,7,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,8,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,9,119,0
2023-04-09,leg,13559,203655,10,0,119,1,True,False,False,10,119,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,7195,60022,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,1,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,2,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,3,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,4,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,5,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,6,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,7,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,8,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,9,1,0
2023-04-09,leg,8492,50053,10,0,1,1,False,False,True,10,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,1,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,2,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,3,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,4,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,5,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,6,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,7,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,8,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,9,1,0
2023-04-09,leg,9145,12400,10,0,1,2,True,True,False,10,1,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,1,8,2
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,2,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,3,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,4,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,5,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,6,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,7,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,8,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,9,10,0
2023-04-09,leg,141039,211192,10,0,10,1,True,True,False,10,10,0
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,1,17,15
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,2,17,15
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,3,20,12
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,4,20,12
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,5,20,12
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,6,20,12
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,7,23,9
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,8,21,11
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,9,22,10
2023-04-09,leg,21738,398465,10,0,32,1,True,True,False,10,20,12
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,1,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,2,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,3,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,4,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,5,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,6,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,7,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,8,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,9,34,0
2023-04-09,leg,45499,58453,10,0,34,4,True,False,False,10,34,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,1,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,2,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,3,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,4,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,5,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,6,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,7,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,8,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,9,99,0
2023-04-09,leg,9155,61089,10,0,99,1,True,False,False,10,99,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,1,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,2,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,3,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,4,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,5,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,6,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,7,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,8,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,9,1,0
2023-04-09,leg,28343,265130,10,0,1,3,True,False,False,10,1,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,1,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,2,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,3,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,4,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,5,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,6,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,7,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,8,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,9,2,0
2023-04-09,leg,52634,266308,10,0,2,"1,2",True,False,False,10,2,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,1,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,2,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,3,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,4,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,5,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,6,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,7,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,8,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,9,20,0
2023-04-09,leg,266519,268661,10,0,20,2,True,False,False,10,20,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,1,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,2,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,3,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,4,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,5,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,6,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,7,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,8,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,9,1,0
2023-04-09,leg,3267,50053,10,0,1,1,False,False,True,10,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,1,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,2,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,3,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,4,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,5,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,6,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,7,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,8,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,9,1,0
2023-04-09,leg,199518,213045,10,0,1,1,True,False,True,10,1,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,1,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,2,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,3,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,4,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,5,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,6,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,7,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,8,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,9,942,0
2023-04-09,leg,58682,134990,10,0,942,1,True,False,False,10,942,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,1,33,3
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,2,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,3,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,4,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,5,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,6,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,7,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,8,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,9,36,0
2023-04-09,leg,132884,133275,10,0,36,2,True,False,False,10,36,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,1,12,5
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,2,16,1
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,3,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,4,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,5,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,6,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,7,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,8,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,9,17,0
2023-04-09,leg,39753,207656,10,0,17,1,True,False,False,10,17,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,1,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,2,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,3,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,4,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,5,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,6,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,7,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,8,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,9,1,0
2023-04-09,leg,60326,199518,10,0,1,1,True,False,True,10,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,1,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,2,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,3,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,4,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,5,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,6,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,7,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,8,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,9,1,0
2023-04-09,leg,51185,272449,10,0,1,2,True,True,True,10,1,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,1,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,2,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,3,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,4,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,5,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,6,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,7,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,8,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,9,156,0
2023-04-09,leg,24504,45650,10,0,156,1,True,False,False,10,156,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,52634,52675,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,1,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,2,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,3,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,4,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,5,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,6,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,7,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,8,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,9,1,0
2023-04-09,leg,35625,59545,10,0,1,2,True,False,False,10,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,1,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,2,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,3,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,4,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,5,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,6,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,7,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,8,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,9,1,0
2023-04-09,leg,9009,59545,10,0,1,2,True,False,False,10,1,0
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,1,12,1
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,2,8,5
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,3,8,5
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,4,8,5
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,5,12,1
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,6,8,5
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,7,13,0
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,8,13,0
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,9,12,1
2023-04-09,leg,34872,199258,10,0,13,1,True,True,False,10,13,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,1,41,22
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,2,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,3,58,5
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,4,61,2
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,5,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,6,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,7,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,8,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,9,63,0
2023-04-09,leg,3356,269425,10,0,63,1,True,False,False,10,63,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,1,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,2,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,3,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,4,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,5,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,6,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,7,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,8,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,9,1,0
2023-04-09,leg,714,52634,10,0,1,2,False,True,False,10,1,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,1,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,2,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,3,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,4,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,5,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,6,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,7,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,8,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,9,182,0
2023-04-09,leg,17557,141421,10,0,182,1,True,False,False,10,182,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,1,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,2,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,3,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,4,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,5,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,6,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,7,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,8,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,9,1,0
2023-04-09,leg,12307,33891,10,0,1,2,True,False,False,10,1,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,1,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,2,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,3,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,4,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,5,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,6,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,7,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,8,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,9,298,0
2023-04-09,leg,3356,32672,10,0,298,1,True,False,False,10,298,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,1,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,2,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,3,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,4,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,5,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,6,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,7,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,8,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,9,1,0
2023-04-09,leg,37179,61317,10,0,1,2,True,False,False,10,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,1,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,2,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,3,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,4,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,5,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,6,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,7,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,8,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,9,1,0
2023-04-09,leg,19228,27901,10,0,1,3,True,False,False,10,1,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,1,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,2,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,3,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,4,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,5,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,6,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,7,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,8,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,9,171,0
2023-04-09,leg,62442,212679,10,0,171,2,True,False,False,10,171,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,1,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,2,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,3,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,4,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,5,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,6,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,7,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,8,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,9,18,0
2023-04-09,leg,6939,50053,10,0,18,1,False,False,False,10,18,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,1,90,20
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,2,105,5
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,3,109,1
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,4,106,4
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,5,110,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,6,110,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,7,110,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,8,110,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,9,110,0
2023-04-09,leg,205329,207268,10,0,110,1,True,False,False,10,110,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,1,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,2,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,3,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,4,119,0
