date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-09,leg,9002,133334,10,0,2,"1,2",True,False,False,9,2,0
2023-09-09,leg,9002,133334,10,0,2,"1,2",True,False,False,10,2,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,1,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,2,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,3,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,4,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,5,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,6,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,7,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,8,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,9,1,0
2023-09-09,leg,20473,48605,10,0,1,2,True,False,False,10,1,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,1,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,2,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,3,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,4,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,5,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,6,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,7,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,8,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,9,198,0
2023-09-09,leg,209533,210074,10,0,198,1,True,False,False,10,198,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,1,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,2,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,3,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,4,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,5,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,6,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,7,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,8,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,9,5,0
2023-09-09,leg,200187,328832,10,0,5,"1,2",True,False,False,10,5,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,1,72,2
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,2,72,2
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,3,73,1
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,4,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,5,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,6,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,7,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,8,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,9,74,0
2023-09-09,leg,36369,51129,10,0,74,1,True,False,False,10,74,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,1,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,2,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,3,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,4,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,5,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,6,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,7,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,8,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,9,221,0
2023-09-09,leg,58369,151561,10,0,221,1,False,False,False,10,221,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,1,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,2,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,3,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,4,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,5,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,6,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,7,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,8,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,9,47,0
2023-09-09,leg,134489,142300,10,0,47,1,True,False,False,10,47,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,1,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,2,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,3,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,4,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,5,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,6,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,7,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,8,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,9,1,0
2023-09-09,leg,41051,52025,10,0,1,3,True,False,False,10,1,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,1,19,3
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,2,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,3,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,4,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,5,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,6,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,7,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,8,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,9,22,0
2023-09-09,leg,50058,151188,10,0,22,1,True,False,False,10,22,0
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,1,102,6
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,2,91,17
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,3,67,41
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,4,62,46
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,5,101,7
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,6,101,7
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,7,98,10
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,8,75,33
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,9,101,7
2023-09-09,leg,2609,58367,10,0,108,2,True,True,False,10,108,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,1,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,2,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,3,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,4,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,5,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,6,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,7,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,8,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,9,31,0
2023-09-09,leg,64315,150245,10,0,31,1,True,False,False,10,31,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,1,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,2,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,3,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,4,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,5,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,6,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,7,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,8,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,9,163,0
2023-09-09,leg,41706,209030,10,0,163,1,True,False,False,10,163,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,1,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,2,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,3,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,4,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,5,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,6,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,7,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,8,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,9,23,0
2023-09-09,leg,216382,400304,10,0,23,1,True,False,False,10,23,0
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,1,126,0
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,2,124,2
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,3,124,2
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,4,124,2
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,5,123,3
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,6,118,8
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,7,125,1
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,8,123,3
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,9,124,2
2023-09-09,leg,8220,209449,10,0,126,1,True,False,False,10,120,6
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,1,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,2,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,3,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,4,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,5,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,6,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,7,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,8,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,9,1,0
2023-09-09,leg,61568,269429,10,0,1,3,True,False,True,10,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,1,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,2,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,3,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,4,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,5,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,6,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,7,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,8,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,9,1,0
2023-09-09,leg,200105,203686,10,0,1,1,True,False,False,10,1,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,1,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,2,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,3,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,4,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,5,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,6,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,7,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,8,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,9,2,0
2023-09-09,leg,12788,60159,10,0,2,2,True,False,False,10,2,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,1,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,2,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,3,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,4,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,5,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,6,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,7,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,8,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,9,1,0
2023-09-09,leg,9269,23838,10,0,1,1,True,False,False,10,1,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,1,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,2,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,3,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,4,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,5,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,6,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,7,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,8,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,9,231,0
2023-09-09,leg,6461,64258,10,0,231,1,True,False,False,10,231,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,1,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,2,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,3,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,4,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,5,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,6,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,7,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,8,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,9,117,0
2023-09-09,leg,3216,21105,10,0,117,4,True,False,False,10,117,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,1,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,2,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,3,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,4,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,5,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,6,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,7,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,8,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,9,1,0
2023-09-09,leg,7671,24555,10,0,1,1,True,True,False,10,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,1,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,2,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,3,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,4,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,5,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,6,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,7,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,8,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,9,1,0
2023-09-09,leg,945,18422,10,0,1,1,True,False,False,10,1,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,1,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,2,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,3,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,4,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,5,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,6,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,7,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,8,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,9,107,0
2023-09-09,leg,6939,25944,10,0,107,1,True,False,False,10,107,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,1,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,2,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,3,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,4,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,5,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,6,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,7,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,8,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,9,9,0
2023-09-09,leg,265038,267460,10,0,9,3,True,False,False,10,9,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,1,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,2,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,3,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,4,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,5,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,6,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,7,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,8,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,9,44,0
2023-09-09,leg,11432,53085,10,0,44,1,True,False,False,10,44,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,1,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,2,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,3,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,4,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,5,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,6,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,7,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,8,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,9,1,0
2023-09-09,leg,328474,328966,10,0,1,1,True,False,True,10,1,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,1,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,2,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,3,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,4,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,5,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,6,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,7,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,8,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,9,447,0
2023-09-09,leg,53667,216336,10,0,447,1,True,False,False,10,446,1
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,1,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,2,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,3,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,4,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,5,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,6,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,7,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,8,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,9,760,0
2023-09-09,leg,262606,272678,10,0,760,1,True,False,False,10,760,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,1,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,2,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,3,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,4,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,5,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,6,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,7,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,8,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,9,77,0
2023-09-09,leg,45296,63867,10,0,77,1,True,False,False,10,77,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,1,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,2,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,3,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,4,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,5,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,6,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,7,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,8,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,9,1,0
2023-09-09,leg,12418,29838,10,0,1,2,True,False,False,10,1,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,1,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,2,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,3,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,4,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,5,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,6,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,7,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,8,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,9,2,0
2023-09-09,leg,199042,212271,10,0,2,1,True,False,False,10,2,0
2023-09-09,leg,57304,210002,10,0,1,1,True,False,False,1,1,0
2023-09-09,leg,57304,210002,10,0,1,1,True,False,False,2,1,0
2023-09-09,leg,57304,210002,10,0,1,1,True,False,False,3,1,0
