date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-16,leg,31500,213376,10,0,1,1,True,False,False,10,1,0
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,1,23,0
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,2,23,0
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,3,22,1
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,4,23,0
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,5,22,1
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,6,22,1
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,7,23,0
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,8,22,1
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,9,22,1
2024-07-16,leg,28495,32098,10,0,23,2,True,False,False,10,23,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,1,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,2,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,3,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,4,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,5,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,6,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,7,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,8,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,9,2,0
2024-07-16,leg,13000,30781,10,0,2,"1,2",True,False,False,10,2,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,1,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,2,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,3,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,4,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,5,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,6,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,7,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,8,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,9,6,0
2024-07-16,leg,8636,50629,10,0,6,"1,2",True,False,True,10,6,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,1,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,2,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,3,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,4,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,5,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,6,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,7,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,8,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,9,1,0
2024-07-16,leg,203472,214809,10,0,1,1,True,False,False,10,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,1,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,2,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,3,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,4,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,5,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,6,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,7,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,8,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,9,1,0
2024-07-16,leg,39351,215044,10,0,1,1,True,False,True,10,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,1,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,2,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,3,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,4,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,5,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,6,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,7,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,8,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,9,1,0
2024-07-16,leg,35280,206735,10,0,1,1,False,False,False,10,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,1,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,2,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,3,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,4,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,5,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,6,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,7,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,8,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,9,1,0
2024-07-16,leg,53087,272460,10,0,1,1,True,False,False,10,1,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,1,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,2,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,3,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,4,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,5,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,6,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,7,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,8,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,9,139,0
2024-07-16,leg,262997,270274,10,0,139,1,True,False,False,10,139,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,1,8,2
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,2,9,1
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,3,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,4,9,1
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,5,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,6,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,7,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,8,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,9,10,0
2024-07-16,leg,19551,135947,10,0,10,1,True,True,False,10,10,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,1,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,2,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,3,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,4,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,5,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,6,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,7,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,8,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,9,2,0
2024-07-16,leg,35280,136357,10,0,2,1,True,False,False,10,2,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,1,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,2,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,3,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,4,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,5,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,6,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,7,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,8,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,9,1,0
2024-07-16,leg,13045,211288,10,0,1,2,True,False,False,10,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,1,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,2,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,3,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,4,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,5,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,6,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,7,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,8,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,9,1,0
2024-07-16,leg,20121,57463,10,0,1,1,True,False,True,10,1,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,1,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,2,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,3,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,4,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,5,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,6,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,7,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,8,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,9,41,0
2024-07-16,leg,6939,12089,10,0,41,3,True,False,False,10,41,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,1,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,2,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,3,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,4,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,5,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,6,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,7,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,8,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,9,17,0
2024-07-16,leg,262595,263661,10,0,17,2,True,False,False,10,17,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,1,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,2,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,3,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,4,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,5,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,6,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,7,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,8,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,9,1,0
2024-07-16,leg,39923,59318,10,0,1,1,True,False,True,10,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,1,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,2,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,3,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,4,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,5,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,6,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,7,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,8,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,9,1,0
2024-07-16,leg,22356,264459,10,0,1,2,True,False,False,10,1,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,1,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,2,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,3,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,4,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,5,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,6,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,7,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,8,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,9,20,0
2024-07-16,leg,262595,263270,10,0,20,1,True,False,False,10,20,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,1,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,2,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,3,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,4,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,5,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,6,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,7,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,8,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,9,16,0
2024-07-16,leg,262595,270836,10,0,16,1,True,False,False,10,16,0
2024-07-16,leg,31500,211960,10,0,1,1,True,False,False,1,1,0
2024-07-16,leg,31500,211960,10,0,1,1,True,False,False,2,1,0
