date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,4,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,5,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,6,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,7,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,8,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,9,1,0
2025-01-04,leg,39737,56504,10,0,1,1,True,False,False,10,1,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,1,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,2,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,3,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,4,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,5,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,6,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,7,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,8,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,9,82,0
2025-01-04,leg,267656,269194,10,0,82,1,True,False,False,10,82,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,1,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,2,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,3,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,4,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,5,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,6,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,7,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,8,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,9,26,0
2025-01-04,leg,52941,263421,10,0,26,1,True,False,False,10,26,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,1,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,2,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,3,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,4,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,5,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,6,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,7,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,8,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,9,2,0
2025-01-04,leg,64289,211288,10,0,2,4,True,False,False,10,2,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,1,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,2,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,3,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,4,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,5,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,6,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,7,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,8,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,9,6,0
2025-01-04,leg,28649,53062,10,0,6,4,True,False,False,10,6,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,1,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,2,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,3,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,4,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,5,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,6,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,7,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,8,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,9,84,0
2025-01-04,leg,14114,15802,10,0,84,"2,3",True,False,False,10,84,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,1,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,2,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,3,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,4,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,5,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,6,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,7,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,8,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,9,1,0
2025-01-04,leg,6775,8359,10,0,1,2,True,False,False,10,1,0
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,1,102,50
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,2,128,24
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,3,143,9
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,4,145,7
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,5,140,12
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,6,146,6
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,7,149,3
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,8,150,2
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,9,152,0
2025-01-04,leg,8888,149440,10,0,152,1,True,False,False,10,152,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,1,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,2,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,3,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,4,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,5,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,6,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,7,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,8,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,9,461,0
2025-01-04,leg,262476,262517,10,0,461,"1,2,3",True,False,False,10,461,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,1,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,2,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,3,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,4,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,5,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,6,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,7,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,8,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,9,57,0
2025-01-04,leg,15164,397405,10,0,57,1,True,False,False,10,57,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,1,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,2,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,3,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,4,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,5,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,6,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,7,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,8,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,9,1,0
2025-01-04,leg,13786,270874,10,0,1,1,True,False,True,10,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,1,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,2,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,3,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,4,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,5,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,6,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,7,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,8,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,9,1,0
2025-01-04,leg,132167,139831,10,0,1,1,True,False,False,10,1,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,1,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,2,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,3,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,4,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,5,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,6,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,7,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,8,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,9,3,0
2025-01-04,leg,57463,267641,10,0,3,"1,2",True,False,True,10,3,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,1,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,2,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,3,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,4,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,5,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,6,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,7,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,8,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,9,47,0
2025-01-04,leg,2687,9827,10,0,47,1,True,False,False,10,47,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,1,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,2,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,3,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,4,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,5,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,6,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,7,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,8,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,9,1,0
2025-01-04,leg,12310,56504,10,0,1,1,True,True,False,10,1,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,1,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,2,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,3,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,4,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,5,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,6,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,7,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,8,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,9,3,0
2025-01-04,leg,6939,61237,10,0,3,1,True,False,False,10,3,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,1,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,2,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,3,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,4,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,5,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,6,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,7,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,8,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,9,61,0
2025-01-04,leg,265038,268419,10,0,61,1,True,False,False,10,61,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,1,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,2,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,3,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,4,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,5,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,6,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,7,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,8,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,9,1,0
2025-01-04,leg,6204,42998,10,0,1,1,True,False,False,10,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,1,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,2,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,3,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,4,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,5,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,6,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,7,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,8,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,9,1,0
2025-01-04,leg,23956,151835,10,0,1,1,False,False,False,10,1,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,1,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,2,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,3,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,4,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,5,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,6,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,7,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,8,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,9,4,0
2025-01-04,leg,134990,138482,10,0,4,1,True,False,False,10,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,1,3,1
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,2,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,3,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,4,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,5,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,6,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,7,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,8,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,9,4,0
2025-01-04,leg,23470,152698,10,0,4,1,True,True,False,10,4,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,1,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,2,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,3,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,4,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,5,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,6,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,7,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,8,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,9,2,0
2025-01-04,leg,140684,151835,10,0,2,"1,3",False,False,True,10,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,1,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,2,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,3,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,4,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,5,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,6,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,7,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,8,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,9,2,0
2025-01-04,leg,63303,137409,10,0,2,"1,3",True,True,False,10,2,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,1,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,2,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,3,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,4,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,5,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,6,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,7,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,8,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,9,40,0
2025-01-04,leg,13979,15007,10,0,40,1,True,False,False,10,40,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,1,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,2,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,3,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,4,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,5,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,6,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,7,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,8,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,9,1,0
2025-01-04,leg,12329,61696,10,0,1,2,True,False,False,10,1,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,1,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,2,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,3,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,4,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,5,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,6,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,7,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,8,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,9,11,0
2025-01-04,leg,57013,2154165,10,0,11,1,True,False,False,10,11,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,1,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,2,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,3,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,4,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,5,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,6,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,7,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,8,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,9,1,0
2025-01-04,leg,137969,139831,10,0,1,2,True,False,False,10,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,1,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,2,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,3,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,4,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,5,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,6,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,7,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,8,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,9,1,0
2025-01-04,leg,61696,262808,10,0,1,1,True,False,False,10,1,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,1,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,2,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,3,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,4,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,5,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,6,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,7,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,8,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,9,9,0
2025-01-04,leg,23889,328699,10,0,9,1,True,False,False,10,9,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,1,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,2,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,3,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,4,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,5,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,6,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,7,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,8,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,9,7,0
2025-01-04,leg,11432,26615,10,0,7,2,True,False,False,10,7,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,1,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,2,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,3,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,4,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,5,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,6,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,7,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,8,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,9,4,0
2025-01-04,leg,13786,272167,10,0,4,"3,4",True,False,True,10,4,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,1,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,2,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,3,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,4,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,5,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,6,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,7,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,8,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,9,1,0
2025-01-04,leg,28725,61696,10,0,1,2,True,False,False,10,1,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,1,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,2,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,3,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,4,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,5,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,6,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,7,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,8,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,9,15,0
2025-01-04,leg,3267,8641,10,0,15,3,True,False,False,10,15,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,1,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,2,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,3,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,4,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,5,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,6,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,7,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,8,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,9,1,0
2025-01-04,leg,35280,149422,10,0,1,1,True,False,False,10,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,1,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,2,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,3,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,4,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,5,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,6,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,7,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,8,1,0
2025-01-04,leg,49720,59514,10,0,1,1,True,False,True,9,1,0
