date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-04,leg,9002,214329,10,0,44,"6,7,8,9,10,11,12,13,15,17,18,19",True,False,False,6,44,0
2025-02-04,leg,9002,214329,10,0,44,"6,7,8,9,10,11,12,13,15,17,18,19",True,False,False,7,44,0
2025-02-04,leg,9002,214329,10,0,44,"6,7,8,9,10,11,12,13,15,17,18,19",True,False,False,8,44,0
2025-02-04,leg,9002,214329,10,0,44,"6,7,8,9,10,11,12,13,15,17,18,19",True,False,False,9,44,0
2025-02-04,leg,9002,214329,10,0,44,"6,7,8,9,10,11,12,13,15,17,18,19",True,False,False,10,44,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,1,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,2,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,3,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,4,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,5,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,6,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,7,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,8,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,9,2,0
2025-02-04,leg,135587,138660,10,0,2,1,True,False,False,10,2,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,1,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,2,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,3,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,4,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,5,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,6,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,7,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,8,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,9,8,0
2025-02-04,leg,51034,197911,10,0,8,1,True,False,False,10,8,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,1,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,2,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,3,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,4,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,5,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,6,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,7,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,8,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,9,1,0
2025-02-04,leg,267035,269096,10,0,1,3,True,False,False,10,1,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,1,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,2,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,3,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,4,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,5,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,6,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,7,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,8,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,9,14,0
2025-02-04,leg,137453,138660,10,0,14,1,True,False,False,10,14,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,1,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,2,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,3,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,4,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,5,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,6,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,7,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,8,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,9,24,0
2025-02-04,leg,49100,57218,10,0,24,2,True,False,False,10,24,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,1,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,2,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,3,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,4,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,5,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,6,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,7,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,8,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,9,1,0
2025-02-04,leg,53065,269260,10,0,1,4,True,False,False,10,1,0
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,1,103,17
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,2,111,9
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,3,97,23
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,4,104,16
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,5,76,44
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,6,102,18
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,7,116,4
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,8,101,19
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,9,98,22
2025-02-04,leg,20473,401320,10,0,120,1,True,False,False,10,104,16
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,38794,58955,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,1,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,2,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,3,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,4,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,5,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,6,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,7,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,8,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,9,2,0
2025-02-04,leg,4657,33920,10,0,2,2,True,False,False,10,2,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,1,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,2,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,3,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,4,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,5,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,6,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,7,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,8,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,9,1,0
2025-02-04,leg,61568,262470,10,0,1,1,True,False,True,10,1,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,1,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,2,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,3,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,4,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,5,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,6,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,7,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,8,7,0
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,9,6,1
2025-02-04,leg,13935,139325,10,0,7,1,False,True,False,10,7,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,1,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,2,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,3,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,4,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,5,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,6,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,7,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,8,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,9,5,0
2025-02-04,leg,61621,269260,10,0,5,"3,4",True,False,False,10,5,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,1,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,2,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,3,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,4,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,5,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,6,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,7,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,8,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,9,7,0
2025-02-04,leg,6939,265806,10,0,7,1,True,False,False,10,7,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,1,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,2,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,3,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,4,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,5,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,6,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,7,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,8,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,9,25,0
2025-02-04,leg,7029,26521,10,0,25,2,True,False,False,10,25,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,1,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,2,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,3,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,4,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,5,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,6,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,7,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,8,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,9,1,0
2025-02-04,leg,34936,39351,10,0,1,1,True,False,True,10,1,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,1,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,2,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,3,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,4,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,5,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,6,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,7,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,8,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,9,114,0
2025-02-04,leg,29076,213501,10,0,114,1,True,False,False,10,113,1
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,31500,214790,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,1,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,2,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,3,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,4,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,5,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,6,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,7,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,8,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,9,19,0
2025-02-04,leg,61618,267035,10,0,19,2,True,False,False,10,19,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,7195,270593,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,1,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,2,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,3,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,4,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,5,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,6,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,7,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,8,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,9,155,0
2025-02-04,leg,24521,141657,10,0,155,1,True,False,False,10,155,0
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,1,16,13
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,2,18,11
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,3,23,6
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,4,20,9
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,5,27,2
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,6,27,2
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,7,27,2
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,8,27,2
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,9,27,2
2025-02-04,leg,3491,215787,10,0,29,1,True,True,False,10,27,2
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,17707,55900,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,1,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,2,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,3,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,4,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,5,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,6,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,7,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,8,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,9,1,0
2025-02-04,leg,3786,8529,10,0,1,2,True,False,False,10,1,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,1,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,2,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,3,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,4,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,5,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,6,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,7,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,8,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,9,6,0
2025-02-04,leg,174,9002,10,0,6,"5,6,7",True,False,False,10,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,1,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,2,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,3,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,4,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,5,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,6,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,7,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,8,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,9,6,0
2025-02-04,leg,174,24961,10,0,6,"8,6,7",True,False,False,10,6,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,1,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,2,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,3,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,4,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,5,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,6,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,7,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,8,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,9,243,0
2025-02-04,leg,8255,12844,10,0,243,1,True,False,False,10,243,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,1,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,2,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,3,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,4,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,5,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,6,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,7,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,8,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,9,4,0
2025-02-04,leg,983,137557,10,0,4,2,True,False,False,10,4,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,1,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,2,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,3,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,4,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,5,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,6,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,7,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,8,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,9,10,0
2025-02-04,leg,11666,399494,10,0,10,1,True,False,False,10,10,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,1,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,2,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,3,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,4,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,5,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,6,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,7,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,8,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,9,1,0
2025-02-04,leg,24940,61696,10,0,1,3,True,False,False,10,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,6204,44949,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,1,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,2,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,3,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,4,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,5,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,6,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,7,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,8,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,9,1,0
2025-02-04,leg,40339,135607,10,0,1,1,True,False,False,10,1,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,1,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,2,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,3,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,4,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,5,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,6,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,7,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,8,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,9,10,0
2025-02-04,leg,58689,138660,10,0,10,2,True,False,False,10,10,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,1,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,2,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,3,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,4,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,5,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,6,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,7,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,8,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,9,6,0
2025-02-04,leg,138660,150774,10,0,6,1,True,False,False,10,6,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,1,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,2,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,3,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,4,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,5,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,6,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,7,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,8,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,9,5,0
2025-02-04,leg,263427,263880,10,0,5,3,True,False,False,10,5,0
2025-02-04,leg,40339,45896,10,0,1,1,True,False,True,1,1,0
2025-02-04,leg,40339,45896,10,0,1,1,True,False,True,2,1,0
2025-02-04,leg,40339,45896,10,0,1,1,True,False,True,3,1,0
2025-02-04,leg,40339,45896,10,0,1,1,True,False,True,4,1,0
2025-02-04,leg,40339,45896,10,0,1,1,True,False,True,5,1,0
