date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-28,leg,22356,264195,10,0,1,1,True,False,False,9,1,0
2022-12-28,leg,22356,264195,10,0,1,1,True,False,False,10,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,1,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,2,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,3,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,4,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,5,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,6,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,7,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,8,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,9,1,0
2022-12-28,leg,12491,34872,10,0,1,1,True,False,False,10,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,29075,209768,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,1,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,2,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,3,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,4,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,5,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,6,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,7,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,8,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,9,162,0
2022-12-28,leg,55655,149392,10,0,162,1,True,False,False,10,162,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,3216,24252,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,1,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,2,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,3,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,4,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,5,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,6,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,7,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,8,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,9,4,0
2022-12-28,leg,33387,212793,10,0,4,1,True,False,False,10,4,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,1,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,2,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,3,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,4,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,5,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,6,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,7,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,8,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,9,2,0
2022-12-28,leg,1239,209768,10,0,2,1,True,False,False,10,2,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,1,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,2,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,3,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,4,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,5,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,6,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,7,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,8,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,9,78,0
2022-12-28,leg,265482,268689,10,0,78,2,True,False,False,10,78,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,56662,200536,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,23620,38001,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,1,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,2,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,3,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,4,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,5,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,6,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,7,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,8,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,9,126,0
2022-12-28,leg,270483,270735,10,0,126,1,True,False,False,10,126,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,1,195,14
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,2,207,2
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,3,207,2
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,4,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,5,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,6,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,7,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,8,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,9,209,0
2022-12-28,leg,31172,41960,10,0,209,1,True,False,False,10,209,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,1,3,1
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,2,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,3,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,4,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,5,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,6,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,7,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,8,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,9,4,0
2022-12-28,leg,1140,6775,10,0,4,"1,2",True,False,True,10,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,1,3,1
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,2,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,3,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,4,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,5,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,6,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,7,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,8,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,9,4,0
2022-12-28,leg,6775,14907,10,0,4,"1,2",True,False,True,10,4,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,50763,209768,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,1,280,158
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,2,329,109
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,3,438,0
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,4,437,1
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,5,437,1
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,6,436,2
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,7,436,2
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,8,438,0
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,9,438,0
2022-12-28,leg,20473,61302,10,0,438,"1,3",True,False,False,10,437,1
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,3216,7524,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,1,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,2,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,3,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,4,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,5,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,6,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,7,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,8,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,9,1,0
2022-12-28,leg,17483,132559,10,0,1,2,True,False,False,10,1,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,1,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,2,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,3,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,4,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,5,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,6,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,7,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,8,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,9,2,0
2022-12-28,leg,41718,50673,10,0,2,1,True,False,False,10,2,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,1,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,2,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,3,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,4,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,5,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,6,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,7,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,8,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,9,1,0
2022-12-28,leg,58073,202786,10,0,1,1,False,False,False,10,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,1,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,2,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,3,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,4,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,5,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,6,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,7,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,8,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,9,1,0
2022-12-28,leg,25933,272269,10,0,1,1,True,False,False,10,1,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,1,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,2,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,3,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,4,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,5,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,6,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,7,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,8,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,9,3,0
2022-12-28,leg,135810,141310,10,0,3,2,True,False,False,10,3,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,1,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,2,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,3,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,4,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,5,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,6,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,7,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,8,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,9,16,0
2022-12-28,leg,9136,212068,10,0,16,1,True,False,False,10,16,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,1,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,2,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,3,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,4,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,5,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,6,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,7,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,8,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,9,432,0
2022-12-28,leg,55330,149173,10,0,432,1,True,False,False,10,432,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,1,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,2,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,3,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,4,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,5,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,6,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,7,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,8,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,9,2,0
2022-12-28,leg,39533,44103,10,0,2,2,True,False,False,10,2,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,1,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,2,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,3,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,4,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,5,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,6,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,7,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,8,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,9,1,0
2022-12-28,leg,16265,39923,10,0,1,1,False,False,False,10,1,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,1,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,2,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,3,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,4,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,5,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,6,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,7,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,8,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,9,186,0
2022-12-28,leg,262808,265369,10,0,186,1,True,False,False,10,186,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,1,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,2,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,3,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,4,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,5,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,6,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,7,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,8,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,9,1,0
2022-12-28,leg,45352,209768,10,0,1,1,True,False,True,10,1,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,1,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,2,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,3,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,4,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,5,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,6,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,7,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,8,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,9,169,0
2022-12-28,leg,266520,267979,10,0,169,1,True,False,False,10,169,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,1,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,2,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,3,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,4,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,5,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,6,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,7,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,8,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,9,1,0
2022-12-28,leg,18881,265175,10,0,1,2,True,False,False,10,1,0
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,1,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,2,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,3,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,4,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,5,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,6,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,7,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,8,7,1
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,9,8,0
2022-12-28,leg,8492,39351,10,0,8,"1,2,3",False,False,True,10,7,1
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,1,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,2,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,3,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,4,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,5,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,6,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,7,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,8,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,9,1,0
2022-12-28,leg,22356,264571,10,0,1,1,True,False,False,10,1,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,1,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,2,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,3,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,4,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,5,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,6,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,7,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,8,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,9,347,0
2022-12-28,leg,9829,55446,10,0,347,1,True,False,False,10,347,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,1,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,2,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,3,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,4,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,5,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,6,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,7,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,8,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,9,1,0
2022-12-28,leg,61218,201701,10,0,1,2,True,False,False,10,1,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,1,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,2,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,3,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,4,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,5,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,6,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,7,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,8,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,9,284,0
2022-12-28,leg,54825,201901,10,0,284,1,True,False,False,10,284,0
