date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-15,leg,52389,262589,10,0,1,2,True,False,False,8,1,0
2024-08-15,leg,52389,262589,10,0,1,2,True,False,False,9,1,0
2024-08-15,leg,52389,262589,10,0,1,2,True,False,False,10,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,133210,150261,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,5377,7195,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,6849,8926,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,7195,396097,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,48266,58453,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,9505,149290,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,203405,211288,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,23930,58453,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,1,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,2,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,3,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,4,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,5,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,6,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,7,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,8,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,9,1,0
2024-08-15,leg,42755,49870,10,0,1,2,True,False,False,10,1,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,1,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,2,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,3,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,4,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,5,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,6,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,7,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,8,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,9,9,0
2024-08-15,leg,52947,264596,10,0,9,"8,6",True,False,False,10,9,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,29067,29390,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,1,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,2,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,3,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,4,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,5,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,6,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,7,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,8,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,9,2,0
2024-08-15,leg,3303,50572,10,0,2,"1,2",True,False,True,10,2,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,1,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,2,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,3,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,4,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,5,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,6,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,7,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,8,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,9,136,0
2024-08-15,leg,53237,263611,10,0,136,1,True,False,False,10,136,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,1,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,2,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,3,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,4,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,5,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,6,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,7,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,8,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,9,2,0
2024-08-15,leg,8926,51500,10,0,2,"1,2",True,False,False,10,2,0
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,1,80,48
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,2,80,48
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,3,87,41
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,4,119,9
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,5,77,51
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,6,88,40
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,7,84,44
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,8,122,6
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,9,84,44
2024-08-15,leg,269674,2681268,10,0,128,"1,2",True,False,False,10,85,43
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,24342,133210,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,8926,200702,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,8926,212487,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,1,35,10
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,2,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,3,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,4,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,5,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,6,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,7,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,8,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,9,45,0
2024-08-15,leg,50917,214809,10,0,45,"1,2",True,False,False,10,45,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,1,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,2,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,3,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,4,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,5,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,6,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,7,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,8,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,9,34,0
2024-08-15,leg,28158,263042,10,0,34,2,True,False,False,10,34,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,1,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,2,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,3,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,4,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,5,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,6,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,7,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,8,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,9,139,0
2024-08-15,leg,137384,141126,10,0,139,"1,4",True,False,False,10,139,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,1,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,2,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,3,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,4,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,5,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,6,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,7,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,8,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,9,35,0
2024-08-15,leg,131409,131429,10,0,35,"1,2",True,False,False,10,35,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,1,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,2,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,3,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,4,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,5,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,6,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,7,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,8,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,9,205,0
2024-08-15,leg,263940,270865,10,0,205,1,True,False,False,10,205,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,20473,150366,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,198209,211288,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,8926,13170,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,6663,39130,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,1,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,2,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,3,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,4,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,5,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,6,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,7,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,8,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,9,57,0
2024-08-15,leg,61584,264544,10,0,57,1,True,False,False,10,57,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,1,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,2,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,3,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,4,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,5,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,6,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,7,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,8,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,9,66,0
2024-08-15,leg,262428,272435,10,0,66,1,True,False,False,10,66,0
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,1,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,2,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,3,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,4,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,5,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,6,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,7,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,8,6,1
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,9,7,0
2024-08-15,leg,8926,49127,10,0,7,"2,3",True,False,False,10,6,1
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,1,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,2,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,3,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,4,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,5,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,6,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,7,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,8,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,9,3,0
2024-08-15,leg,7195,140096,10,0,3,"1,2",True,False,False,10,3,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,35280,58404,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,1,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,2,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,3,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,4,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,5,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,6,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,7,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,8,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,9,1,0
2024-08-15,leg,8926,39184,10,0,1,1,True,False,False,10,1,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,1,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,2,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,3,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,4,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,5,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,6,26,0
2024-08-15,leg,17072,270167,10,0,26,1,True,False,False,7,26,0
