date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-18,leg,28248,57463,10,0,1,1,True,False,True,6,1,0
2024-09-18,leg,28248,57463,10,0,1,1,True,False,True,7,1,0
2024-09-18,leg,28248,57463,10,0,1,1,True,False,True,8,1,0
2024-09-18,leg,28248,57463,10,0,1,1,True,False,True,9,1,0
2024-09-18,leg,28248,57463,10,0,1,1,True,False,True,10,1,0
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,1,6,1
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,2,6,1
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,3,4,3
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,4,5,2
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,5,7,0
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,6,7,0
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,7,5,2
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,8,7,0
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,9,7,0
2024-09-18,leg,3320,34009,10,0,7,1,True,True,False,10,4,3
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,1,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,2,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,3,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,4,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,5,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,6,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,7,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,8,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,9,1,0
2024-09-18,leg,40503,399598,10,0,1,1,True,False,False,10,1,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,1,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,2,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,3,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,4,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,5,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,6,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,7,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,8,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,9,22,0
2024-09-18,leg,52016,199599,10,0,22,1,True,False,False,10,22,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,1,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,2,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,3,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,4,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,5,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,6,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,7,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,8,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,9,2,0
2024-09-18,leg,57463,272747,10,0,2,"1,2",True,False,True,10,2,0
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,1,1547,943
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,2,2174,316
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,3,2253,237
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,4,2326,164
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,5,1696,794
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,6,2338,152
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,7,2330,160
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,8,2339,151
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,9,2334,156
2024-09-18,leg,9002,15924,10,0,2490,"1,2,3,4,5,6,7",False,False,False,10,2339,151
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,1,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,2,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,3,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,4,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,5,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,6,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,7,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,8,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,9,27,0
2024-09-18,leg,12595,39637,10,0,27,1,True,False,False,10,27,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,1,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,2,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,3,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,4,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,5,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,6,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,7,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,8,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,9,2,0
2024-09-18,leg,28327,57463,10,0,2,"1,2",True,False,True,10,2,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,1,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,2,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,3,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,4,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,5,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,6,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,7,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,8,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,9,1,0
2024-09-18,leg,52557,57463,10,0,1,1,True,False,True,10,1,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,1,85,62
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,2,93,54
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,3,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,4,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,5,95,52
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,6,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,7,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,8,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,9,147,0
2024-09-18,leg,263009,272710,10,0,147,2,True,True,False,10,147,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,1,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,2,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,3,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,4,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,5,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,6,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,7,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,8,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,9,63,0
2024-09-18,leg,47447,197160,10,0,63,1,True,False,False,10,63,0
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,1,151,7
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,2,157,1
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,3,103,55
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,4,137,21
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,5,115,43
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,6,158,0
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,7,153,5
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,8,156,2
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,9,158,0
2024-09-18,leg,58552,150999,10,0,158,1,True,True,False,10,116,42
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,1,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,2,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,3,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,4,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,5,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,6,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,7,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,8,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,9,1,0
2024-09-18,leg,53146,57463,10,0,1,1,True,False,True,10,1,0
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,1,42,31
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,2,65,8
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,3,69,4
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,4,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,5,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,6,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,7,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,8,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,9,71,2
2024-09-18,leg,22184,396998,10,0,73,1,True,True,False,10,71,2
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,1,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,2,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,3,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,4,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,5,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,6,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,7,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,8,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,9,8,0
2024-09-18,leg,56627,201706,10,0,8,1,True,False,False,10,8,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,1,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,2,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,3,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,4,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,5,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,6,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,7,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,8,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,9,87,0
2024-09-18,leg,17425,45458,10,0,87,2,True,False,False,10,87,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,1,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,2,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,3,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,4,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,5,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,6,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,7,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,8,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,9,50,0
2024-09-18,leg,133524,136168,10,0,50,2,True,False,False,10,50,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,1,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,2,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,3,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,4,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,5,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,6,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,7,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,8,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,9,1,0
2024-09-18,leg,57463,270536,10,0,1,1,True,False,True,10,1,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,1,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,2,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,3,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,4,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,5,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,6,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,7,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,8,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,9,6,0
2024-09-18,leg,48752,207300,10,0,6,1,True,False,False,10,6,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,1,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,2,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,3,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,4,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,5,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,6,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,7,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,8,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,9,1,0
2024-09-18,leg,45896,139225,10,0,1,1,True,False,True,10,1,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,1,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,2,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,3,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,4,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,5,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,6,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,7,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,8,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,9,22,0
2024-09-18,leg,28762,208894,10,0,22,1,True,False,False,10,22,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,1,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,2,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,3,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,4,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,5,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,6,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,7,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,8,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,9,1,0
2024-09-18,leg,983,2603,10,0,1,1,True,False,False,10,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,1,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,2,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,3,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,4,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,5,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,6,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,7,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,8,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,9,1,0
2024-09-18,leg,2603,214323,10,0,1,1,True,False,False,10,1,0
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,1,12,1
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,2,13,0
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,3,12,1
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,4,13,0
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,5,12,1
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,6,12,1
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,7,13,0
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,8,9,4
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,9,13,0
2024-09-18,leg,9121,214267,10,0,13,1,False,True,False,10,9,4
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,1,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,2,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,3,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,4,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,5,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,6,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,7,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,8,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,9,1,0
2024-09-18,leg,35280,265983,10,0,1,1,True,False,False,10,1,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,1,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,2,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,3,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,4,3,1
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,5,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,6,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,7,3,1
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,8,3,1
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,9,4,0
2024-09-18,leg,32097,36419,10,0,4,1,True,True,False,10,3,1
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,1,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,2,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,3,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,4,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,5,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,6,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,7,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,8,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,9,1,0
2024-09-18,leg,2603,47935,10,0,1,1,True,False,False,10,1,0
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,1,79,8
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,2,81,6
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,3,47,40
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,4,49,38
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,5,86,1
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,6,67,20
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,7,54,33
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,8,61,26
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,9,75,12
2024-09-18,leg,3320,207535,10,0,87,1,True,False,False,10,45,42
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,1,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,2,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,3,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,4,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,5,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,6,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,7,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,8,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,9,60,0
2024-09-18,leg,271303,273478,10,0,60,"1,2",True,False,False,10,60,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,1,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,2,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,3,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,4,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,5,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,6,1,0
2024-09-18,leg,2907,55805,10,0,1,2,True,False,False,7,1,0
