date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,3,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,4,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,5,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,6,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,7,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,8,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,9,1,0
2023-08-22,leg,8492,34545,10,0,1,1,True,False,True,10,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,9930,46244,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,1,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,2,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,3,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,4,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,5,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,6,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,7,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,8,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,9,3,0
2023-08-22,leg,267372,272169,10,0,3,1,True,False,False,10,3,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,1,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,2,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,3,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,4,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,5,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,6,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,7,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,8,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,9,8,0
2023-08-22,leg,138840,149742,10,0,8,1,True,False,False,10,8,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,1,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,2,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,3,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,4,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,5,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,6,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,7,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,8,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,9,213,0
2023-08-22,leg,45157,150331,10,0,213,1,True,False,False,10,213,0
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,1,212,0
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,2,209,3
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,3,209,3
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,4,211,1
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,5,209,3
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,6,211,1
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,7,180,32
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,8,188,24
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,9,212,0
2023-08-22,leg,29802,33421,10,0,212,1,True,False,False,10,212,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,1,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,2,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,3,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,4,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,5,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,6,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,7,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,8,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,9,39,0
2023-08-22,leg,197919,209533,10,0,39,1,True,True,False,10,39,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,9115,9930,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,1,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,2,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,3,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,4,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,5,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,6,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,7,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,8,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,9,1,0
2023-08-22,leg,263970,267613,10,0,1,1,True,False,True,10,1,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,1,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,2,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,3,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,4,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,5,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,6,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,7,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,8,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,9,1061,0
2023-08-22,leg,265043,269698,10,0,1061,1,True,False,False,10,1061,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,24749,49367,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,30844,37181,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,30844,37419,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,1,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,2,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,3,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,4,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,5,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,6,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,7,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,8,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,9,5,0
2023-08-22,leg,35816,37721,10,0,5,"1,2",True,False,True,10,5,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,9930,12888,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,1,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,2,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,3,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,4,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,5,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,6,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,7,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,8,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,9,26,0
2023-08-22,leg,50263,197131,10,0,26,1,True,False,False,10,26,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,8772,203686,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,43467,60171,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,1,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,2,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,3,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,4,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,5,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,6,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,7,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,8,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,9,1,0
2023-08-22,leg,15456,33891,10,0,1,2,True,False,False,10,1,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,1,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,2,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,3,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,4,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,5,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,6,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,7,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,8,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,9,203,0
2023-08-22,leg,53427,263601,10,0,203,"1,2",True,True,False,10,203,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,1,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,2,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,3,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,4,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,5,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,6,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,7,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,8,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,9,5,0
2023-08-22,leg,8492,35816,10,0,5,"1,2",True,False,True,10,5,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,1,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,2,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,3,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,4,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,5,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,6,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,7,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,8,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,9,10,0
2023-08-22,leg,34549,35816,10,0,10,"1,2",True,False,False,10,10,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,1,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,2,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,3,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,4,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,5,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,6,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,7,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,8,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,9,1,0
2023-08-22,leg,34545,35598,10,0,1,1,True,False,True,10,1,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,1,107,2
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,2,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,3,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,4,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,5,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,6,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,7,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,8,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,9,109,0
2023-08-22,leg,16735,270792,10,0,109,1,True,False,False,10,109,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,1,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,2,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,3,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,4,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,5,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,6,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,7,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,8,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,9,5,0
2023-08-22,leg,31510,263009,10,0,5,2,True,False,False,10,5,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,1,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,2,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,3,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,4,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,5,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,6,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,7,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,8,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,9,16,0
2023-08-22,leg,6364,6939,10,0,16,1,True,False,False,10,16,0
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,1,191,92
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,2,191,92
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,3,193,90
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,4,200,83
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,5,193,90
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,6,196,87
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,7,199,84
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,8,202,81
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,9,204,79
2023-08-22,leg,206238,207375,10,0,283,"1,2",False,False,False,10,200,83
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,1,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,2,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,3,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,4,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,5,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,6,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,7,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,8,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,9,1,0
2023-08-22,leg,28252,271689,10,0,1,2,True,False,False,10,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,1,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,2,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,3,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,4,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,5,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,6,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,7,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,8,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,9,1,0
2023-08-22,leg,203913,394256,10,0,1,1,True,False,False,10,1,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,1,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,2,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,3,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,4,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,5,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,6,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,7,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,8,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,9,157,0
2023-08-22,leg,46962,399599,10,0,157,1,True,False,False,10,157,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,1,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,2,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,3,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,4,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,5,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,6,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,7,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,8,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,9,51,0
2023-08-22,leg,53427,265043,10,0,51,1,True,True,False,10,51,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,1,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,2,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,3,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,4,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,5,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,6,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,7,1,0
2023-08-22,leg,8953,62350,10,0,1,2,True,False,False,8,1,0
