date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-15,leg,7195,52992,10,0,2,1,True,False,False,7,2,0
2022-06-15,leg,7195,52992,10,0,2,1,True,False,False,8,2,0
2022-06-15,leg,7195,52992,10,0,2,1,True,False,False,9,2,0
2022-06-15,leg,7195,52992,10,0,2,1,True,False,False,10,2,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,1,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,2,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,3,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,4,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,5,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,6,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,7,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,8,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,9,1,0
2022-06-15,leg,15802,40805,10,0,1,1,True,False,False,10,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,1,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,2,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,3,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,4,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,5,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,6,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,7,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,8,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,9,1,0
2022-06-15,leg,24889,60517,10,0,1,1,True,False,False,10,1,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,1,23,1
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,2,24,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,3,24,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,4,24,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,5,20,4
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,6,24,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,7,21,3
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,8,24,0
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,9,20,4
2022-06-15,leg,14478,208024,10,0,24,1,True,False,False,10,24,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,1,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,2,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,3,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,4,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,5,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,6,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,7,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,8,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,9,6,0
2022-06-15,leg,6886,20495,10,0,6,"1,2",True,False,False,10,6,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,1,5,3
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,2,6,2
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,3,7,1
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,4,7,1
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,5,8,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,6,8,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,7,8,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,8,8,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,9,8,0
2022-06-15,leg,37468,59378,10,0,8,"1,2",True,False,False,10,8,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,1,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,2,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,3,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,4,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,5,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,6,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,7,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,8,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,9,1,0
2022-06-15,leg,196610,197063,10,0,1,1,True,False,False,10,1,0
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,1,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,2,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,3,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,4,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,5,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,6,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,7,12,6
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,8,12,6
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,9,13,5
2022-06-15,leg,132977,149250,10,0,18,1,True,True,False,10,12,6
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,1,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,2,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,3,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,4,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,5,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,6,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,7,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,8,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,9,1,0
2022-06-15,leg,30058,271253,10,0,1,1,True,False,False,10,1,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,1,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,2,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,3,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,4,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,5,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,6,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,7,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,8,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,9,85,0
2022-06-15,leg,11404,394140,10,0,85,"1,2,4,5",True,False,False,10,85,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,1,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,2,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,3,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,4,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,5,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,6,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,7,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,8,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,9,2,0
2022-06-15,leg,22356,61895,10,0,2,3,True,False,False,10,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,1,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,2,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,3,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,4,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,5,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,6,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,7,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,8,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,9,2,0
2022-06-15,leg,30132,213373,10,0,2,"1,2",True,False,True,10,2,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,1,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,2,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,3,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,4,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,5,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,6,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,7,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,8,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,9,30,0
2022-06-15,leg,23856,37468,10,0,30,"1,2,3",True,False,False,10,30,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,1,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,2,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,3,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,4,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,5,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,6,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,7,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,8,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,9,3,0
2022-06-15,leg,37468,45499,10,0,3,1,True,False,False,10,3,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,1,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,2,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,3,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,4,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,5,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,6,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,7,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,8,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,9,2,0
2022-06-15,leg,62430,212815,10,0,2,1,True,False,False,10,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,1,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,2,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,3,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,4,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,5,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,6,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,7,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,8,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,9,2,0
2022-06-15,leg,18001,59947,10,0,2,"1,2",True,True,False,10,2,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,1,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,2,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,3,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,4,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,5,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,6,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,7,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,8,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,9,318,0
2022-06-15,leg,3356,14230,10,0,318,"1,2",True,False,False,10,318,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,1,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,2,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,3,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,4,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,5,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,6,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,7,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,8,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,9,4,0
2022-06-15,leg,61832,264120,10,0,4,"1,2,3",True,False,True,10,4,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,1,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,2,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,3,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,4,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,5,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,6,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,7,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,8,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,9,6,0
2022-06-15,leg,23673,37468,10,0,6,"1,2",True,False,False,10,6,0
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,1,34,3
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,2,35,2
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,3,35,2
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,4,35,2
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,5,36,1
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,6,35,2
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,7,36,1
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,8,36,1
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,9,36,1
2022-06-15,leg,37468,63956,10,0,37,"1,2,3,4",True,False,False,10,36,1
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,1,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,2,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,3,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,4,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,5,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,6,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,7,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,8,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,9,1,0
2022-06-15,leg,52320,266923,10,0,1,1,True,False,True,10,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,1,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,2,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,3,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,4,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,5,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,6,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,7,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,8,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,9,1,0
2022-06-15,leg,6057,28223,10,0,1,1,True,False,True,10,1,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,1,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,2,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,3,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,4,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,5,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,6,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,7,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,8,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,9,4,0
2022-06-15,leg,37468,133372,10,0,4,2,True,False,False,10,4,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,1,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,2,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,3,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,4,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,5,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,6,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,7,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,8,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,9,2,0
2022-06-15,leg,14630,213373,10,0,2,"1,2",True,False,True,10,2,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,1,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,2,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,3,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,4,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,5,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,6,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,7,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,8,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,9,7,0
2022-06-15,leg,266319,267056,10,0,7,1,True,False,False,10,7,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,1,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,2,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,3,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,4,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,5,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,6,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,7,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,8,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,9,121,0
2022-06-15,leg,55410,149611,10,0,121,1,True,False,False,10,121,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,1,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,2,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,3,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,4,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,5,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,6,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,7,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,8,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,9,158,0
2022-06-15,leg,5432,6461,10,0,158,"1,2,3,4",True,False,False,10,158,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,1,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,2,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,3,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,4,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,5,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,6,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,7,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,8,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,9,326,0
2022-06-15,leg,269661,271188,10,0,326,1,True,False,False,10,326,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,1,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,2,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,3,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,4,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,5,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,6,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,7,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,8,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,9,3,0
2022-06-15,leg,37468,132734,10,0,3,1,True,False,False,10,3,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,1,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,2,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,3,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,4,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,5,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,6,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,7,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,8,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,9,18,0
2022-06-15,leg,37468,64050,10,0,18,"1,2,3",True,False,False,10,18,0
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,1,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,2,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,3,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,4,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,5,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,6,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,7,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,8,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,9,422,6
2022-06-15,leg,37468,58717,10,0,428,"1,2,3,4",False,False,False,10,422,6
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,1,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,2,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,3,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,4,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,5,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,6,2,0
2022-06-15,leg,37468,58955,10,0,2,1,True,False,False,7,2,0
