date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,3,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,4,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,5,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,6,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,7,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,8,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,9,123,0
2023-09-07,leg,8220,203592,10,0,123,1,True,False,False,10,123,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,22604,23520,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,39120,264867,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,132337,199116,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,1,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,2,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,3,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,4,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,5,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,6,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,7,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,8,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,9,18,0
2023-09-07,leg,58715,138482,10,0,18,3,True,False,False,10,18,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,1,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,2,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,3,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,4,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,5,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,6,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,7,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,8,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,9,31,0
2023-09-07,leg,265269,266460,10,0,31,1,True,False,False,10,31,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,42547,57304,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,7195,53684,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,34245,57304,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,63473,132337,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,4134,205988,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,1,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,2,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,3,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,4,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,5,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,6,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,7,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,8,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,9,2,0
2023-09-07,leg,199116,200780,10,0,2,1,True,False,False,10,2,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,1,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,2,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,3,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,4,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,5,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,6,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,7,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,8,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,9,5,0
2023-09-07,leg,3267,44112,10,0,5,"2,3",True,False,False,10,5,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,1421,17639,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,17639,140446,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,1,73,34
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,2,90,17
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,3,101,6
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,4,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,5,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,6,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,7,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,8,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,9,107,0
2023-09-07,leg,52392,52468,10,0,107,1,True,True,False,10,107,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,1,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,2,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,3,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,4,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,5,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,6,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,7,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,8,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,9,2,0
2023-09-07,leg,4637,200052,10,0,2,1,True,False,False,10,2,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,1,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,2,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,3,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,4,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,5,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,6,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,7,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,8,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,9,1,0
2023-09-07,leg,63473,63927,10,0,1,1,True,False,False,10,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,61573,61673,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,1,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,2,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,3,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,4,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,5,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,6,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,7,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,8,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,9,249,0
2023-09-07,leg,24875,32177,10,0,249,1,True,False,False,10,249,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,1,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,2,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,3,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,4,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,5,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,6,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,7,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,8,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,9,403,0
2023-09-07,leg,42020,206360,10,0,403,1,True,False,False,10,403,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,1,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,2,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,3,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,4,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,5,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,6,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,7,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,8,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,9,29,0
2023-09-07,leg,3223,211301,10,0,29,2,True,True,False,10,29,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,1,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,2,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,3,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,4,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,5,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,6,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,7,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,8,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,9,1,0
2023-09-07,leg,13244,57304,10,0,1,1,True,True,False,10,1,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,1,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,2,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,3,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,4,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,5,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,6,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,7,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,8,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,9,2,0
2023-09-07,leg,52320,272539,10,0,2,1,True,False,False,10,2,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,1,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,2,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,3,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,4,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,5,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,6,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,7,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,8,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,9,50,0
2023-09-07,leg,28154,53115,10,0,50,2,True,False,False,10,50,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,1,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,2,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,3,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,4,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,5,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,6,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,7,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,8,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,9,2,0
2023-09-07,leg,5769,22697,10,0,2,"1,2",True,False,False,10,2,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,1,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,2,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,3,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,4,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,5,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,6,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,7,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,8,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,9,15,0
2023-09-07,leg,15399,327906,10,0,15,1,True,False,False,10,15,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,1,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,2,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,3,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,4,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,5,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,6,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,7,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,8,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,9,1,0
2023-09-07,leg,35600,199116,10,0,1,1,True,False,True,10,1,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,1,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,2,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,3,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,4,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,5,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,6,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,7,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,8,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,9,76,0
2023-09-07,leg,6939,264814,10,0,76,1,True,False,False,10,76,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,1,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,2,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,3,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,4,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,5,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,6,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,7,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,8,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,9,63,0
2023-09-07,leg,3356,33028,10,0,63,1,True,False,False,10,63,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,1,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,2,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,3,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,4,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,5,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,6,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,7,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,8,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,9,140,0
2023-09-07,leg,3249,216408,10,0,140,1,True,False,False,10,140,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,1,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,2,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,3,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,4,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,5,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,6,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,7,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,8,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,9,1,0
2023-09-07,leg,31444,57304,10,0,1,2,True,False,False,10,1,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,1,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,2,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,3,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,4,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,5,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,6,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,7,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,8,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,9,2,0
2023-09-07,leg,2686,2856,10,0,2,2,True,False,False,10,2,0
2023-09-07,leg,263966,264367,10,0,60,"1,2",True,False,False,1,59,1
2023-09-07,leg,263966,264367,10,0,60,"1,2",True,False,False,2,59,1
