date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-12,leg,6939,329414,10,0,9,1,True,False,False,8,9,0
2024-05-12,leg,6939,329414,10,0,9,1,True,False,False,9,9,0
2024-05-12,leg,6939,329414,10,0,9,1,True,False,False,10,9,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,1,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,2,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,3,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,4,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,5,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,6,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,7,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,8,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,9,1,0
2024-05-12,leg,6204,199599,10,0,1,2,True,False,False,10,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,1,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,2,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,3,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,4,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,5,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,6,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,7,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,8,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,9,1,0
2024-05-12,leg,52320,62902,10,0,1,1,False,False,False,10,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,1,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,2,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,3,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,4,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,5,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,6,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,7,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,8,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,9,1,0
2024-05-12,leg,9125,24482,10,0,1,2,True,False,False,10,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,203472,214939,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,1,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,2,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,3,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,4,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,5,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,6,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,7,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,8,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,9,2,0
2024-05-12,leg,6204,35071,10,0,2,"2,5",True,False,False,10,2,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,1,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,2,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,3,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,4,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,5,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,6,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,7,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,8,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,9,1,0
2024-05-12,leg,50629,62902,10,0,1,1,False,False,True,10,1,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,1,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,2,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,3,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,4,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,5,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,6,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,7,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,8,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,9,6,0
2024-05-12,leg,50266,202932,10,0,6,3,True,False,False,10,6,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,1,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,2,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,3,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,4,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,5,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,6,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,7,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,8,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,9,1,0
2024-05-12,leg,9050,62902,10,0,1,1,False,False,False,10,1,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,1,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,2,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,3,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,4,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,5,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,6,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,7,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,8,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,9,23,0
2024-05-12,leg,266136,266389,10,0,23,2,True,False,False,10,23,0
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,1,107,39
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,2,120,26
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,3,126,20
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,4,131,15
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,5,134,12
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,6,134,12
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,7,134,12
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,8,135,11
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,9,140,6
2024-05-12,leg,34927,214963,10,0,146,1,True,False,False,10,145,1
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,1,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,2,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,3,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,4,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,5,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,6,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,7,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,8,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,9,1,0
2024-05-12,leg,39351,62902,10,0,1,1,False,False,True,10,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,1,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,2,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,3,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,4,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,5,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,6,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,7,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,8,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,9,1,0
2024-05-12,leg,6204,9150,10,0,1,2,True,False,False,10,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,6204,200478,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,1,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,2,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,3,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,4,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,5,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,6,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,7,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,8,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,9,1,0
2024-05-12,leg,41095,204297,10,0,1,1,True,False,True,10,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,6204,8224,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,1,39,1
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,2,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,3,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,4,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,5,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,6,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,7,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,8,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,9,40,0
2024-05-12,leg,209533,212121,10,0,40,1,True,False,False,10,40,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,1,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,2,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,3,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,4,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,5,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,6,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,7,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,8,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,9,1,0
2024-05-12,leg,9498,62902,10,0,1,1,False,False,False,10,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,1,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,2,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,3,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,4,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,5,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,6,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,7,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,8,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,9,1,0
2024-05-12,leg,28669,270664,10,0,1,5,True,False,False,10,1,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,1,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,2,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,3,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,4,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,5,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,6,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,7,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,8,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,9,46,0
2024-05-12,leg,19332,270155,10,0,46,1,True,False,False,10,46,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,203472,211747,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,6204,63150,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,1,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,2,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,3,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,4,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,5,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,6,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,7,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,8,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,9,1,0
2024-05-12,leg,6204,8866,10,0,1,2,True,False,False,10,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,1,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,2,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,3,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,4,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,5,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,6,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,7,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,8,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,9,1,0
2024-05-12,leg,23347,31500,10,0,1,1,True,True,False,10,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,9498,200988,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,1,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,2,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,3,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,4,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,5,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,6,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,7,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,8,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,9,1,0
2024-05-12,leg,6775,24115,10,0,1,2,True,False,False,10,1,0
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,1,47,12
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,2,54,5
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,3,53,6
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,4,58,1
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,5,58,1
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,6,59,0
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,7,55,4
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,8,59,0
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,9,59,0
2024-05-12,leg,34872,215605,10,0,59,1,True,False,False,10,59,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,1,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,2,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,3,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,4,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,5,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,6,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,7,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,8,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,9,1,0
2024-05-12,leg,37721,62902,10,0,1,1,False,False,True,10,1,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,1,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,2,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,3,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,4,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,5,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,6,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,7,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,8,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,9,2,0
2024-05-12,leg,62902,262589,10,0,2,1,False,False,False,10,2,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,6204,151544,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,1,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,2,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,3,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,4,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,5,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,6,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,7,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,8,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,9,917,0
2024-05-12,leg,25139,37697,10,0,917,"1,2",True,False,False,10,917,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,1,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,2,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,3,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,4,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,5,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,6,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,7,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,8,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,9,1,0
2024-05-12,leg,6648,45896,10,0,1,1,True,False,True,10,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,1,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,2,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,3,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,4,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,5,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,6,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,7,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,8,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,9,1,0
2024-05-12,leg,4651,38623,10,0,1,3,True,False,False,10,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,20278,29390,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,2,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,3,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,4,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,5,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,6,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,7,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,8,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,9,1,0
2024-05-12,leg,28669,269180,10,0,1,1,True,False,False,10,1,0
2024-05-12,leg,262589,270737,10,0,1,1,True,False,False,1,1,0
2024-05-12,leg,262589,270737,10,0,1,1,True,False,False,2,1,0
