date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,5,8,0
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,6,8,0
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,7,8,0
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,8,8,0
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,9,8,0
2025-01-10,leg,9002,41644,10,0,8,1,True,True,False,10,8,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,1,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,2,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,3,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,4,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,5,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,6,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,7,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,8,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,9,1,0
2025-01-10,leg,9930,37282,10,0,1,2,True,False,False,10,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,1,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,2,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,3,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,4,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,5,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,6,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,7,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,8,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,9,1,0
2025-01-10,leg,262791,269340,10,0,1,1,True,False,True,10,1,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,1,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,2,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,3,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,4,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,5,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,6,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,7,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,8,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,9,3,0
2025-01-10,leg,4787,24525,10,0,3,1,True,False,False,10,3,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,1,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,2,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,3,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,4,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,5,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,6,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,7,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,8,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,9,1,0
2025-01-10,leg,20596,200612,10,0,1,1,True,False,True,10,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,1,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,2,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,3,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,4,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,5,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,6,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,7,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,8,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,9,1,0
2025-01-10,leg,1299,9929,10,0,1,3,True,False,False,10,1,0
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,1,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,2,10,0
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,3,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,4,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,5,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,6,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,7,9,1
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,8,10,0
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,9,10,0
2025-01-10,leg,20811,57463,10,0,10,"1,2",True,True,True,10,9,1
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,1,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,2,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,3,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,4,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,5,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,6,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,7,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,8,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,9,111,0
2025-01-10,leg,8359,12770,10,0,111,1,True,False,False,10,111,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,1,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,2,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,3,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,4,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,5,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,6,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,7,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,8,6,5
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,9,11,0
2025-01-10,leg,132366,153478,10,0,11,1,True,True,False,10,11,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,1,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,2,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,3,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,4,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,5,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,6,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,7,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,8,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,9,76,0
2025-01-10,leg,4826,17161,10,0,76,1,True,False,False,10,76,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,1,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,2,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,3,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,4,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,5,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,6,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,7,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,8,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,9,17,0
2025-01-10,leg,28649,264228,10,0,17,2,True,False,False,10,17,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,1,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,2,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,3,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,4,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,5,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,6,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,7,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,8,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,9,33,0
2025-01-10,leg,11432,264141,10,0,33,1,True,False,False,10,33,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,31500,216334,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,24482,196883,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,1,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,2,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,3,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,4,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,5,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,6,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,7,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,8,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,9,42,0
2025-01-10,leg,28598,270967,10,0,42,1,True,False,False,10,42,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,6204,56347,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,1,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,2,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,3,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,4,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,5,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,6,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,7,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,8,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,9,104,0
2025-01-10,leg,3356,13629,10,0,104,1,True,False,False,10,104,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,262589,266451,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,1,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,2,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,3,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,4,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,5,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,6,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,7,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,8,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,9,1,0
2025-01-10,leg,264479,265222,10,0,1,1,True,False,True,10,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,141146,142391,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,2527,55900,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,1,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,2,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,3,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,4,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,5,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,6,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,7,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,8,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,9,6,0
2025-01-10,leg,59796,208972,10,0,6,2,True,True,False,10,6,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,1,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,2,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,3,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,4,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,5,96,2
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,6,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,7,93,5
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,8,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,9,98,0
2025-01-10,leg,132111,134474,10,0,98,1,True,False,False,10,98,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,1,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,2,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,3,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,4,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,5,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,6,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,7,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,8,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,9,20,0
2025-01-10,leg,22381,262644,10,0,20,1,True,False,False,10,20,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,1,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,2,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,3,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,4,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,5,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,6,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,7,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,8,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,9,11,0
2025-01-10,leg,267175,269212,10,0,11,1,True,False,False,10,11,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,1,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,2,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,3,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,4,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,5,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,6,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,7,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,8,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,9,20,0
2025-01-10,leg,22596,33657,10,0,20,1,True,False,False,10,20,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,1,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,2,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,3,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,4,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,5,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,6,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,7,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,8,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,9,12,0
2025-01-10,leg,28649,262506,10,0,12,1,True,False,False,10,12,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,1,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,2,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,3,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,4,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,5,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,6,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,7,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,8,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,9,84,0
2025-01-10,leg,270966,272748,10,0,84,1,True,False,False,10,84,0
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,1,48,29
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,2,46,31
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,3,48,29
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,4,47,30
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,5,46,31
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,6,47,30
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,7,45,32
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,8,50,27
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,9,48,29
2025-01-10,leg,265033,274663,10,0,77,"1,2",True,True,False,10,47,30
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,1,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,2,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,3,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,4,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,5,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,6,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,7,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,8,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,9,251,0
2025-01-10,leg,51292,60771,10,0,251,1,True,False,False,10,251,0
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,1,44,11
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,2,54,1
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,3,55,0
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,4,48,7
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,5,53,2
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,6,55,0
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,7,55,0
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,8,54,1
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,9,55,0
2025-01-10,leg,267027,268378,10,0,55,"1,4,6",True,False,False,10,50,5
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,24482,42490,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,1,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,2,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,3,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,4,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,5,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,6,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,7,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,8,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,9,90,0
2025-01-10,leg,10075,152690,10,0,90,1,True,False,False,10,90,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,1,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,2,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,3,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,4,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,5,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,6,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,7,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,8,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,9,4,0
2025-01-10,leg,6939,213972,10,0,4,1,True,False,False,10,4,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,1,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,2,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,3,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,4,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,5,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,6,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,7,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,8,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,9,178,0
2025-01-10,leg,264162,268111,10,0,178,1,True,False,False,10,178,0
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,1,262,10
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,2,264,8
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,3,266,6
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,4,266,6
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,5,268,4
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,6,268,4
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,7,268,4
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,8,270,2
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,9,270,2
2025-01-10,leg,47734,269096,10,0,272,"1,2,3,4,5",True,False,False,10,270,2
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,1,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,2,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,3,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,4,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,5,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,6,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,7,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,8,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,9,1,0
2025-01-10,leg,55900,399077,10,0,1,1,True,False,False,10,1,0
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,1,105,2
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,2,105,2
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,3,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,4,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,5,105,2
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,6,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,7,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,8,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,9,106,1
2025-01-10,leg,13335,202042,10,0,107,1,True,False,False,10,107,0
2025-01-10,leg,201364,212477,10,0,648,"1,2",False,False,False,1,633,15
2025-01-10,leg,201364,212477,10,0,648,"1,2",False,False,False,2,639,9
2025-01-10,leg,201364,212477,10,0,648,"1,2",False,False,False,3,647,1
2025-01-10,leg,201364,212477,10,0,648,"1,2",False,False,False,4,647,1
