date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-14,leg,20485,48699,10,0,84,1,True,False,False,10,84,0
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,1,107,1
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,2,108,0
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,3,108,0
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,4,107,1
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,5,108,0
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,6,106,2
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,7,108,0
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,8,106,2
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,9,107,1
2023-07-14,leg,266445,271457,10,0,108,1,True,False,False,10,107,1
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,1,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,2,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,3,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,4,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,5,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,6,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,7,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,8,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,9,20,0
2023-07-14,leg,18981,23158,10,0,20,1,True,True,False,10,20,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,47787,264554,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,1,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,2,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,3,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,4,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,5,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,6,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,7,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,8,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,9,143,0
2023-07-14,leg,52938,265892,10,0,143,1,True,False,False,10,143,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,52694,262624,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,1,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,2,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,3,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,4,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,5,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,6,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,7,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,8,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,9,7,0
2023-07-14,leg,263608,271042,10,0,7,1,True,False,False,10,7,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,1,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,2,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,3,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,4,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,5,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,6,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,7,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,8,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,9,126,0
2023-07-14,leg,11272,17238,10,0,126,1,True,False,False,10,126,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,1,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,2,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,3,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,4,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,5,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,6,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,7,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,8,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,9,83,0
2023-07-14,leg,265892,271110,10,0,83,1,True,False,False,10,83,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,53071,263541,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,263541,264554,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,1,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,2,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,3,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,4,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,5,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,6,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,7,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,8,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,9,19,0
2023-07-14,leg,266233,268303,10,0,19,1,True,False,False,10,19,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,262791,270630,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,1,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,2,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,3,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,4,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,5,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,6,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,7,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,8,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,9,74,0
2023-07-14,leg,204797,210104,10,0,74,1,True,False,False,10,74,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,24482,203547,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,6057,210123,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,262624,263152,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,267613,270630,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,1,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,2,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,3,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,4,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,5,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,6,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,7,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,8,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,9,86,0
2023-07-14,leg,29226,61308,10,0,86,1,False,False,False,10,86,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,1,159,1
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,2,158,2
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,3,159,1
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,4,158,2
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,5,160,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,6,160,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,7,160,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,8,160,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,9,160,0
2023-07-14,leg,263608,270772,10,0,160,1,True,False,False,10,160,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,1,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,2,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,3,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,4,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,5,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,6,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,7,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,8,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,9,60,0
2023-07-14,leg,1299,43667,10,0,60,"1,2",True,False,False,10,60,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,1,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,2,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,3,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,4,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,5,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,6,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,7,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,8,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,9,33,0
2023-07-14,leg,199410,201053,10,0,33,1,True,False,False,10,33,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,9930,50923,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,1,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,2,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,3,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,4,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,5,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,6,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,7,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,8,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,9,1,0
2023-07-14,leg,293,38880,10,0,1,2,True,False,True,10,1,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,1,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,2,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,3,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,4,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,5,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,6,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,7,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,8,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,9,135,0
2023-07-14,leg,263099,263432,10,0,135,2,True,False,False,10,135,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,945,212360,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,1,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,2,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,3,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,4,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,5,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,6,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,7,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,8,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,9,12,0
2023-07-14,leg,262589,263608,10,0,12,"2,4",True,False,False,10,12,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,52694,270630,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,8928,18566,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,1,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,2,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,3,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,4,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,5,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,6,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,7,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,8,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,9,1,0
2023-07-14,leg,52551,265892,10,0,1,3,True,False,False,10,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,28669,53119,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,1,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,2,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,3,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,4,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,5,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,6,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,7,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,8,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,9,123,0
2023-07-14,leg,18351,141618,10,0,123,1,True,False,False,10,123,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,1,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,2,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,3,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,4,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,5,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,6,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,7,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,8,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,9,1,0
2023-07-14,leg,39120,264554,10,0,1,1,True,False,True,10,1,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,1,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,2,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,3,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,4,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,5,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,6,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,7,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,8,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,9,61,0
2023-07-14,leg,6939,270630,10,0,61,1,True,False,False,10,61,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,1,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,2,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,3,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,4,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,5,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,6,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,7,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,8,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,9,32,0
2023-07-14,leg,262474,263608,10,0,32,2,True,False,False,10,32,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,1,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,2,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,3,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,4,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,5,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,6,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,7,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,8,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,9,1,0
2023-07-14,leg,3267,61308,10,0,1,2,False,False,True,10,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,945,61302,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,1,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,2,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,3,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,4,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,5,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,6,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,7,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,8,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,9,1,0
2023-07-14,leg,41095,136785,10,0,1,1,True,False,False,10,1,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,1,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,2,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,3,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,4,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,5,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,6,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,7,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,8,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,9,86,0
2023-07-14,leg,20485,209393,10,0,86,1,True,False,False,10,86,0
2023-07-14,leg,29632,213286,10,0,11,1,True,False,False,1,11,0
2023-07-14,leg,29632,213286,10,0,11,1,True,False,False,2,11,0
2023-07-14,leg,29632,213286,10,0,11,1,True,False,False,3,11,0
2023-07-14,leg,29632,213286,10,0,11,1,True,False,False,4,11,0
2023-07-14,leg,29632,213286,10,0,11,1,True,False,False,5,11,0
