date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-29,leg,51185,61302,10,0,1,1,True,False,True,9,1,0
2023-07-29,leg,51185,61302,10,0,1,1,True,False,True,10,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,9299,146961,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,1,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,2,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,3,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,4,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,5,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,6,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,7,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,8,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,9,2,0
2023-07-29,leg,4780,9676,10,0,2,"1,2",True,False,False,10,2,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,52569,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,1,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,2,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,3,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,4,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,5,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,6,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,7,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,8,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,9,1,0
2023-07-29,leg,60326,213288,10,0,1,1,True,False,True,10,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,1,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,2,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,3,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,4,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,5,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,6,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,7,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,8,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,9,1,0
2023-07-29,leg,27257,57304,10,0,1,2,True,True,False,10,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,271385,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,9930,43256,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,1,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,2,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,3,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,4,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,5,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,6,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,7,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,8,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,9,5,0
2023-07-29,leg,45820,148002,10,0,5,1,True,False,False,10,5,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,263666,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,264569,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,1,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,2,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,3,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,4,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,5,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,6,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,7,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,8,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,9,336,0
2023-07-29,leg,9829,133692,10,0,336,4,True,False,False,10,336,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,1,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,2,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,3,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,4,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,5,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,6,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,7,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,8,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,9,1,0
2023-07-29,leg,9145,57304,10,0,1,2,True,False,False,10,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,1,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,2,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,3,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,4,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,5,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,6,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,7,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,8,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,9,1,0
2023-07-29,leg,53184,264288,10,0,1,2,True,False,False,10,1,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,1,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,2,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,3,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,4,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,5,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,6,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,7,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,8,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,9,116,0
2023-07-29,leg,6461,203429,10,0,116,1,True,False,False,10,116,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,27688,53087,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,269035,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,41095,263997,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,20473,134942,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,1,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,2,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,3,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,4,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,5,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,6,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,7,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,8,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,9,68,0
2023-07-29,leg,4755,132802,10,0,68,1,True,False,False,10,68,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,1,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,2,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,3,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,4,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,5,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,6,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,7,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,8,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,9,2,0
2023-07-29,leg,18041,134823,10,0,2,"1,2",True,False,False,10,2,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,1,94,1
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,2,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,3,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,4,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,5,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,6,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,7,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,8,94,1
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,9,95,0
2023-07-29,leg,1299,394102,10,0,95,1,True,False,False,10,95,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,52573,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,20473,135036,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,1,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,2,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,3,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,4,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,5,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,6,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,7,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,8,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,9,1,0
2023-07-29,leg,53087,61884,10,0,1,3,True,False,False,10,1,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,1,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,2,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,3,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,4,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,5,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,6,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,7,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,8,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,9,14,0
2023-07-29,leg,45326,58923,10,0,14,2,True,False,False,10,14,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,270477,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,53085,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,267197,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,1,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,2,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,3,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,4,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,5,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,6,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,7,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,8,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,9,1,0
2023-07-29,leg,14868,264555,10,0,1,1,True,False,False,10,1,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,1,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,2,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,3,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,4,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,5,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,6,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,7,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,8,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,9,9,0
2023-07-29,leg,63927,150178,10,0,9,2,True,False,False,10,9,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,1,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,2,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,3,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,4,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,5,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,6,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,7,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,8,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,9,2,0
2023-07-29,leg,9299,23889,10,0,2,"1,2",True,False,False,10,2,0
2023-07-29,leg,53087,264997,10,0,2,"2,3",True,False,False,1,2,0
