date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,58272,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,1,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,2,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,3,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,4,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,5,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,6,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,7,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,8,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,9,316,0
2023-07-30,leg,45727,58477,10,0,316,1,True,False,False,10,316,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,1,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,2,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,3,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,4,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,5,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,6,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,7,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,8,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,9,1,0
2023-07-30,leg,29670,35332,10,0,1,1,True,False,False,10,1,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,1,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,2,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,3,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,4,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,5,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,6,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,7,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,8,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,9,3,0
2023-07-30,leg,6939,44835,10,0,3,1,True,False,False,10,3,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,1,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,2,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,3,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,4,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,5,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,6,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,7,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,8,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,9,13,0
2023-07-30,leg,17639,50293,10,0,13,"1,2,3",True,False,True,10,13,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,1,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,2,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,3,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,4,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,5,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,6,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,7,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,8,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,9,206,0
2023-07-30,leg,4155,6223,10,0,206,1,True,False,False,10,206,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,1,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,2,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,3,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,4,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,5,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,6,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,7,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,8,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,9,19,0
2023-07-30,leg,37100,42093,10,0,19,"1,2",True,False,False,10,19,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,1,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,2,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,3,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,4,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,5,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,6,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,7,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,8,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,9,5,0
2023-07-30,leg,263482,267427,10,0,5,1,True,False,False,10,5,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,41666,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,1,4,1
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,2,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,3,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,4,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,5,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,6,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,7,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,8,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,9,5,0
2023-07-30,leg,8400,57304,10,0,5,"2,4",True,False,False,10,5,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,1,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,2,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,3,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,4,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,5,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,6,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,7,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,8,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,9,1,0
2023-07-30,leg,28189,53087,10,0,1,3,True,False,False,10,1,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,1,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,2,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,3,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,4,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,5,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,6,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,7,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,8,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,9,210,0
2023-07-30,leg,34779,37100,10,0,210,"1,2",True,False,False,10,210,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,1,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,2,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,3,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,4,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,5,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,6,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,7,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,8,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,9,1,0
2023-07-30,leg,14868,28352,10,0,1,1,True,False,False,10,1,0
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,1,93,0
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,2,93,0
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,3,92,1
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,4,93,0
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,5,92,1
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,6,92,1
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,7,91,2
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,8,92,1
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,9,91,2
2023-07-30,leg,37100,58299,10,0,93,"1,2,3,4",True,False,False,10,91,2
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,50324,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,211037,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,1,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,2,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,3,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,4,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,5,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,6,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,7,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,8,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,9,1,0
2023-07-30,leg,53087,266166,10,0,1,2,True,False,False,10,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,1,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,2,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,3,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,4,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,5,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,6,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,7,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,8,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,9,1,0
2023-07-30,leg,9299,49666,10,0,1,3,True,False,False,10,1,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,1,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,2,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,3,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,4,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,5,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,6,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,7,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,8,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,9,2,0
2023-07-30,leg,199656,211509,10,0,2,1,True,False,False,10,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,1,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,2,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,3,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,4,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,5,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,6,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,7,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,8,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,9,2,0
2023-07-30,leg,199656,200227,10,0,2,1,True,False,False,10,2,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,213279,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,1,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,2,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,3,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,4,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,5,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,6,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,7,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,8,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,9,1,0
2023-07-30,leg,38195,139074,10,0,1,3,False,False,False,10,1,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,1,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,2,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,3,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,4,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,5,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,6,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,7,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,8,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,9,2,0
2023-07-30,leg,199183,199656,10,0,2,1,True,False,False,10,2,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,48886,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,1,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,2,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,3,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,4,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,5,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,6,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,7,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,8,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,9,1,0
2023-07-30,leg,12714,37100,10,0,1,1,True,False,True,10,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,1,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,2,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,3,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,4,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,5,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,6,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,7,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,8,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,9,1,0
2023-07-30,leg,20562,198079,10,0,1,1,True,False,False,10,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,1,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,2,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,3,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,4,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,5,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,6,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,7,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,8,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,9,1,0
2023-07-30,leg,29049,198079,10,0,1,1,True,False,True,10,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,1,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,2,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,3,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,4,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,5,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,6,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,7,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,8,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,9,1,0
2023-07-30,leg,37100,59570,10,0,1,1,True,False,True,10,1,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,1,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,2,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,3,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,4,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,5,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,6,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,7,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,8,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,9,3,0
2023-07-30,leg,37100,202954,10,0,3,1,True,False,False,10,3,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,1,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,2,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,3,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,4,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,5,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,6,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,7,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,8,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,9,1,0
2023-07-30,leg,14868,267202,10,0,1,1,True,False,False,10,1,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,6,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,7,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,8,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,9,4,0
2023-07-30,leg,37100,49627,10,0,4,1,True,False,False,10,4,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,1,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,2,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,3,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,4,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,5,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,6,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,7,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,8,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,9,1,0
2023-07-30,leg,53019,53087,10,0,1,2,True,False,False,10,1,0
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,1,9,7
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,2,9,7
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,3,10,6
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,4,10,6
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,5,13,3
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,6,10,6
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,7,11,5
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,8,13,3
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,9,13,3
2023-07-30,leg,210941,212895,10,0,16,1,True,True,False,10,13,3
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,1,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,2,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,3,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,4,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,5,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,6,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,7,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,8,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,9,11,0
2023-07-30,leg,12414,37100,10,0,11,"1,2,3",True,False,False,10,11,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,1,4,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,2,4,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,3,4,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,4,4,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,5,4,0
2023-07-30,leg,37100,57638,10,0,4,1,True,False,False,6,4,0
