date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,1,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,2,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,3,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,4,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,5,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,6,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,7,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,8,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,9,1,0
2022-09-18,leg,36351,49627,10,0,1,1,True,False,True,10,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,1,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,2,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,3,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,4,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,5,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,6,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,7,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,8,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,9,1,0
2022-09-18,leg,12779,57468,10,0,1,1,True,False,True,10,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,1,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,2,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,3,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,4,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,5,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,6,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,7,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,8,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,9,1,0
2022-09-18,leg,56665,328275,10,0,1,1,True,False,True,10,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,1,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,2,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,3,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,4,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,5,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,6,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,7,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,8,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,9,1,0
2022-09-18,leg,52320,265330,10,0,1,3,True,False,False,10,1,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,1,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,2,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,3,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,4,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,5,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,6,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,7,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,8,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,9,698,0
2022-09-18,leg,133997,136714,10,0,698,1,True,False,False,10,698,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,1,7,1
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,2,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,3,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,4,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,5,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,6,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,7,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,8,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,9,8,0
2022-09-18,leg,29226,29632,10,0,8,"1,2",True,False,False,10,8,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,1,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,2,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,3,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,4,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,5,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,6,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,7,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,8,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,9,1,0
2022-09-18,leg,1251,272717,10,0,1,2,True,False,False,10,1,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,1,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,2,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,3,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,4,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,5,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,6,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,7,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,8,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,9,4,0
2022-09-18,leg,29632,197071,10,0,4,"1,2",True,False,False,10,4,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29632,62336,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29632,42841,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,1,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,2,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,3,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,4,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,5,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,6,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,7,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,8,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,9,227,0
2022-09-18,leg,2683,29226,10,0,227,2,True,False,False,10,227,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,1,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,2,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,3,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,4,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,5,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,6,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,7,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,8,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,9,1,0
2022-09-18,leg,51167,60171,10,0,1,2,True,False,False,10,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,23764,134232,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,1,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,2,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,3,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,4,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,5,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,6,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,7,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,8,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,9,2,0
2022-09-18,leg,8823,29632,10,0,2,"1,2",True,False,False,10,2,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29632,42459,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,12941,29632,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,5539,29632,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,1,543,12
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,2,525,30
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,3,543,12
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,4,536,19
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,5,533,22
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,6,523,32
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,7,544,11
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,8,545,10
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,9,545,10
2022-09-18,leg,63956,150162,10,0,555,1,True,False,False,10,539,16
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,1,8,1
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,2,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,3,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,4,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,5,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,6,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,7,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,8,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,9,9,0
2022-09-18,leg,15605,61423,10,0,9,"1,2",True,False,True,10,9,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,1,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,2,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,3,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,4,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,5,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,6,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,7,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,8,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,9,29,0
2022-09-18,leg,22356,29632,10,0,29,"1,2,3,4,5",True,False,False,10,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,1,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,2,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,3,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,4,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,5,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,6,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,7,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,8,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,9,29,0
2022-09-18,leg,29632,35661,10,0,29,2,True,False,False,10,29,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,13039,29632,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,1,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,2,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,3,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,4,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,5,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,6,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,7,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,8,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,9,1,0
2022-09-18,leg,39120,57468,10,0,1,1,True,False,True,10,1,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,1,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,2,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,3,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,4,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,5,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,6,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,7,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,8,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,9,62,0
2022-09-18,leg,44628,209002,10,0,62,1,True,False,False,10,62,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29632,61266,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,1,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,2,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,3,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,4,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,5,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,6,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,7,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,8,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,9,15,0
2022-09-18,leg,28716,29632,10,0,15,"1,2,3",True,False,False,10,15,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,1,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,2,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,3,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,4,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,5,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,6,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,7,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,8,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,9,3,0
2022-09-18,leg,29632,203329,10,0,3,"1,2,3",True,False,False,10,3,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,1,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,2,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,3,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,4,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,5,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,6,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,7,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,8,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,9,307,0
2022-09-18,leg,7713,149716,10,0,307,1,True,False,False,10,307,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,1,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,2,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,3,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,4,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,5,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,6,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,7,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,8,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,9,4,0
2022-09-18,leg,8245,29632,10,0,4,"1,2",True,False,False,10,4,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,9155,138915,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29286,29632,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,1,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,2,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,3,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,4,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,5,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,6,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,7,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,8,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,9,1,0
2022-09-18,leg,36351,51167,10,0,1,2,True,False,True,10,1,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,1,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,2,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,3,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,4,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,5,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,6,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,7,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,8,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,9,2,0
2022-09-18,leg,29063,137409,10,0,2,"1,2",True,False,False,10,2,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,8757,29632,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,29632,203724,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,1,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,2,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,3,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,4,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,5,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,6,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,7,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,8,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,9,1,0
2022-09-18,leg,1251,264988,10,0,1,1,True,False,False,10,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,1,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,2,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,3,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,4,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,5,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,6,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,7,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,8,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,9,1,0
2022-09-18,leg,13360,264479,10,0,1,1,True,True,True,10,1,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,1,2,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,2,2,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,3,2,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,4,2,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,5,2,0
2022-09-18,leg,61423,136106,10,0,2,2,True,False,False,6,2,0
