date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-20,leg,13335,25913,10,0,132,1,True,False,False,7,132,0
2023-08-20,leg,13335,25913,10,0,132,1,True,False,False,8,132,0
2023-08-20,leg,13335,25913,10,0,132,1,True,False,False,9,132,0
2023-08-20,leg,13335,25913,10,0,132,1,True,False,False,10,132,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,62,17452,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,1,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,2,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,3,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,4,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,5,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,6,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,7,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,8,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,9,3,0
2023-08-20,leg,7049,29632,10,0,3,2,True,False,False,10,3,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,1251,269628,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,9299,44134,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,1,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,2,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,3,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,4,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,5,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,6,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,7,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,8,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,9,95,0
2023-08-20,leg,2860,8657,10,0,95,3,True,False,False,10,95,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,1,151,1
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,2,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,3,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,4,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,5,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,6,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,7,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,8,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,9,152,0
2023-08-20,leg,6364,21949,10,0,152,1,False,False,False,10,152,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,9299,47674,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,1,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,2,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,3,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,4,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,5,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,6,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,7,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,8,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,9,227,0
2023-08-20,leg,267221,269096,10,0,227,3,True,False,False,10,227,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,1,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,2,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,3,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,4,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,5,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,6,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,7,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,8,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,9,5,0
2023-08-20,leg,263558,269096,10,0,5,2,True,False,False,10,5,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,151420,212900,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,4775,147120,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,1,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,2,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,3,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,4,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,5,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,6,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,7,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,8,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,9,2,0
2023-08-20,leg,6939,42429,10,0,2,1,True,False,False,10,2,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,1,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,2,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,3,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,4,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,5,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,6,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,7,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,8,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,9,290,0
2023-08-20,leg,3194,203653,10,0,290,1,True,False,False,10,290,0
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,1,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,2,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,3,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,4,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,5,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,6,2,1
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,7,3,0
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,8,3,0
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,9,3,0
2023-08-20,leg,51087,51185,10,0,3,"1,2",False,True,True,10,3,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,1,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,2,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,3,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,4,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,5,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,6,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,7,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,8,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,9,142,0
2023-08-20,leg,6461,19099,10,0,142,1,True,False,False,10,142,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,36909,63927,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,1,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,2,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,3,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,4,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,5,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,6,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,7,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,8,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,9,1,0
2023-08-20,leg,51185,139589,10,0,1,1,True,True,True,10,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,14868,53020,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,1,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,2,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,3,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,4,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,5,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,6,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,7,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,8,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,9,2,0
2023-08-20,leg,35657,200780,10,0,2,1,True,False,False,10,2,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,1,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,2,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,3,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,4,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,5,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,6,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,7,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,8,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,9,9,0
2023-08-20,leg,58923,134146,10,0,9,3,False,False,False,10,9,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,1,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,2,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,3,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,4,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,5,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,6,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,7,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,8,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,9,1,0
2023-08-20,leg,29049,211398,10,0,1,2,True,False,True,10,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,14868,265950,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,1,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,2,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,3,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,4,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,5,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,6,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,7,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,8,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,9,215,0
2023-08-20,leg,12061,22911,10,0,215,1,True,False,False,10,215,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,1,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,2,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,3,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,4,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,5,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,6,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,7,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,8,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,9,1,0
2023-08-20,leg,30844,33597,10,0,1,2,True,False,False,10,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,1,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,2,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,3,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,4,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,5,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,6,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,7,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,8,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,9,1,0
2023-08-20,leg,151420,210387,10,0,1,1,True,False,False,10,1,0
2023-08-20,leg,2874,5511,10,0,10,"2,3",True,False,False,1,8,2
2023-08-20,leg,2874,5511,10,0,10,"2,3",True,False,False,2,9,1
2023-08-20,leg,2874,5511,10,0,10,"2,3",True,False,False,3,9,1
2023-08-20,leg,2874,5511,10,0,10,"2,3",True,False,False,4,9,1
