date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,5,1,0
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,6,1,0
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,7,1,0
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,8,1,0
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,9,1,0
2024-03-28,leg,60439,207841,10,0,1,1,True,False,True,10,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,1,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,2,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,3,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,4,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,5,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,6,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,7,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,8,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,9,1,0
2024-03-28,leg,9583,132203,10,0,1,1,True,False,False,10,1,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,1,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,2,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,3,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,4,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,5,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,6,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,7,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,8,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,9,113,0
2024-03-28,leg,17501,150131,10,0,113,1,True,False,False,10,113,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,1,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,2,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,3,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,4,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,5,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,6,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,7,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,8,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,9,1,0
2024-03-28,leg,9583,134674,10,0,1,1,True,False,False,10,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,1,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,2,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,3,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,4,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,5,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,6,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,7,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,8,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,9,1,0
2024-03-28,leg,9341,38758,10,0,1,2,True,False,False,10,1,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,1,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,2,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,3,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,4,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,5,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,6,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,7,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,8,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,9,114,0
2024-03-28,leg,206706,210513,10,0,114,1,True,False,False,10,114,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,1,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,2,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,3,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,4,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,5,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,6,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,7,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,8,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,9,1,0
2024-03-28,leg,9583,136907,10,0,1,1,True,False,False,10,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,1,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,2,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,3,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,4,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,5,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,6,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,7,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,8,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,9,1,0
2024-03-28,leg,15895,47160,10,0,1,1,True,False,False,10,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,1,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,2,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,3,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,4,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,5,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,6,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,7,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,8,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,9,1,0
2024-03-28,leg,64049,150279,10,0,1,3,True,False,False,10,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,1,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,2,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,3,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,4,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,5,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,6,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,7,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,8,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,9,1,0
2024-03-28,leg,31122,60439,10,0,1,1,True,False,True,10,1,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,1,194,1
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,2,194,1
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,3,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,4,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,5,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,6,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,7,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,8,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,9,195,0
2024-03-28,leg,9498,151101,10,0,195,1,False,False,False,10,195,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,1,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,2,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,3,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,4,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,5,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,6,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,7,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,8,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,9,14,0
2024-03-28,leg,9583,55818,10,0,14,"1,2,3,4",True,False,False,10,14,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,1,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,2,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,3,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,4,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,5,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,6,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,7,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,8,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,9,45,0
2024-03-28,leg,20485,197404,10,0,45,1,True,False,False,10,45,0
