date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-15,leg,24088,45542,10,0,229,1,True,False,False,10,229,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,28263,28585,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,53013,262856,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,3549,264443,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,1,27,25
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,2,49,3
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,3,48,4
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,4,51,1
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,5,52,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,6,52,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,7,52,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,8,52,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,9,52,0
2023-03-15,leg,15440,44477,10,0,52,1,True,True,False,10,52,0
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,1,17,10
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,2,18,9
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,3,18,9
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,4,19,8
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,5,19,8
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,6,19,8
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,7,19,8
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,8,20,7
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,9,21,6
2023-03-15,leg,35661,139729,10,0,27,1,True,True,False,10,22,5
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,1,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,2,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,3,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,4,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,5,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,6,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,7,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,8,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,9,185,0
2023-03-15,leg,40264,46384,10,0,185,1,True,False,False,10,185,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,6696,31449,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,1,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,2,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,3,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,4,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,5,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,6,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,7,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,8,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,9,1,0
2023-03-15,leg,14840,272612,10,0,1,1,True,False,True,10,1,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,1,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,2,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,3,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,4,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,5,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,6,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,7,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,8,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,9,48,0
2023-03-15,leg,9002,59600,10,0,48,1,True,False,False,10,48,0
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,1,196,60
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,2,235,21
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,3,238,18
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,4,240,16
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,5,245,11
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,6,247,9
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,7,248,8
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,8,247,9
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,9,249,7
2023-03-15,leg,57695,207338,10,0,256,1,True,True,False,10,247,9
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,1,247,5
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,2,248,4
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,3,249,3
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,4,249,3
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,5,249,3
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,6,250,2
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,7,250,2
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,8,250,2
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,9,250,2
2023-03-15,leg,50509,204092,10,0,252,"1,2,3,4,5,6,7",False,False,True,10,250,2
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,3204,211579,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,1,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,2,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,3,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,4,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,5,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,6,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,7,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,8,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,9,1,0
2023-03-15,leg,61568,263261,10,0,1,1,True,False,True,10,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,6774,207960,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,1,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,2,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,3,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,4,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,5,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,6,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,7,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,8,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,9,84,0
2023-03-15,leg,20001,22358,10,0,84,1,True,False,False,10,84,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,9009,59607,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,1,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,2,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,3,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,4,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,5,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,6,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,7,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,8,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,9,1,0
2023-03-15,leg,9269,206810,10,0,1,2,True,False,False,10,1,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,1,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,2,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,3,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,4,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,5,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,6,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,7,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,8,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,9,125,0
2023-03-15,leg,52660,262287,10,0,125,2,True,False,False,10,125,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,1,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,2,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,3,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,4,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,5,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,6,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,7,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,8,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,9,2,0
2023-03-15,leg,24429,53135,10,0,2,1,True,False,False,10,2,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,20495,212635,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,1,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,2,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,3,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,4,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,5,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,6,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,7,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,8,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,9,1,0
2023-03-15,leg,15830,262594,10,0,1,4,True,False,False,10,1,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,1,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,2,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,3,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,4,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,5,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,6,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,7,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,8,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,9,97,0
2023-03-15,leg,262688,265178,10,0,97,1,True,False,False,10,97,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,1,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,2,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,3,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,4,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,5,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,6,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,7,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,8,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,9,121,0
2023-03-15,leg,13428,46637,10,0,121,1,True,False,False,10,121,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,1,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,2,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,3,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,4,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,5,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,6,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,7,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,8,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,9,175,0
2023-03-15,leg,134739,150692,10,0,175,1,True,False,False,10,175,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,1,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,2,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,3,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,4,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,5,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,6,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,7,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,8,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,9,1,0
2023-03-15,leg,6774,211244,10,0,1,1,True,False,False,10,1,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,1,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,2,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,3,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,4,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,5,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,6,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,7,369,0
2023-03-15,leg,9829,150629,10,0,369,1,True,False,False,8,369,0
