date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,61568,265131,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,45498,133210,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,1,195,12
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,2,197,10
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,3,197,10
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,4,197,10
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,5,203,4
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,6,197,10
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,7,203,4
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,8,199,8
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,9,200,7
2024-07-25,leg,174,32709,10,0,207,"1,2",True,False,False,10,205,2
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,1,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,2,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,3,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,4,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,5,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,6,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,7,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,8,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,9,14,0
2024-07-25,leg,2153,3701,10,0,14,"1,2,3",True,False,False,10,14,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,6568,133210,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,4635,150436,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,1,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,2,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,3,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,4,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,5,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,6,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,7,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,8,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,9,5,0
2024-07-25,leg,7660,8359,10,0,5,"2,3",True,False,False,10,5,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,1,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,2,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,3,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,4,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,5,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,6,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,7,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,8,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,9,3,0
2024-07-25,leg,53005,273568,10,0,3,2,True,False,False,10,3,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,28509,133210,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,3462,56329,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,1,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,2,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,3,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,4,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,5,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,6,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,7,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,8,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,9,18,0
2024-07-25,leg,6461,132418,10,0,18,1,True,False,False,10,18,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,1,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,2,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,3,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,4,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,5,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,6,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,7,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,8,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,9,1,0
2024-07-25,leg,9269,28198,10,0,1,2,True,False,False,10,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,12748,31500,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,1,372,42
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,2,384,30
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,3,395,19
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,4,393,21
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,5,399,15
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,6,401,13
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,7,397,17
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,8,403,11
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,9,399,15
2024-07-25,leg,9498,149277,10,0,414,1,True,False,False,10,402,12
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,1,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,2,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,3,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,4,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,5,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,6,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,7,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,8,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,9,124,0
2024-07-25,leg,53013,265462,10,0,124,1,True,False,False,10,124,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,1,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,2,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,42998,43733,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,1,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,2,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,3,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,4,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,5,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,6,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,7,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,8,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,9,2,0
2024-07-25,leg,6461,267665,10,0,2,1,True,False,False,10,2,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,31500,51077,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,1,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,2,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,3,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,4,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,5,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,6,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,7,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,8,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,9,1,0
2024-07-25,leg,9269,203329,10,0,1,3,True,False,False,10,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,1,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,2,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,264479,265131,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,132196,133210,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,1,35,2
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,2,31,6
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,3,34,3
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,4,31,6
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,5,34,3
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,6,31,6
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,7,32,5
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,8,35,2
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,9,32,5
2024-07-25,leg,234,32094,10,0,37,1,True,False,False,10,35,2
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,1,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,2,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,3,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,4,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,5,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,6,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,7,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,8,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,9,74,0
2024-07-25,leg,3223,42433,10,0,74,1,True,False,False,10,74,0
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,1,15,1
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,2,11,5
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,3,12,4
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,4,10,6
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,5,11,5
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,6,9,7
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,7,9,7
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,8,11,5
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,9,11,5
2024-07-25,leg,701,401201,10,0,16,1,True,True,False,10,10,6
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,1,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,2,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,57463,267369,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,12713,14127,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,1,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,2,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,57463,269611,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,1,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,2,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,3,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,4,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,5,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,6,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,7,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,8,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,9,1,0
2024-07-25,leg,52863,265239,10,0,1,1,True,False,True,10,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,2,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,3,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,4,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,5,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,6,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,7,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,8,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,9,1,0
2024-07-25,leg,133210,133982,10,0,1,1,True,False,False,10,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,1,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,2,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,3,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,4,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,5,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,6,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,7,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,8,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,9,1,0
2024-07-25,leg,6663,8412,10,0,1,2,True,False,False,10,1,0
2024-07-25,leg,9680,394749,10,0,1,1,True,False,False,1,1,0
2024-07-25,leg,9680,394749,10,0,1,1,True,False,False,2,1,0
