date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-29,leg,6057,21309,10,0,1,2,True,False,True,6,1,0
2023-03-29,leg,6057,21309,10,0,1,2,True,False,True,7,1,0
2023-03-29,leg,6057,21309,10,0,1,2,True,False,True,8,1,0
2023-03-29,leg,6057,21309,10,0,1,2,True,False,True,9,1,0
2023-03-29,leg,6057,21309,10,0,1,2,True,False,True,10,1,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,1,90,88
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,2,139,39
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,3,170,8
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,4,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,5,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,6,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,7,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,8,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,9,178,0
2023-03-29,leg,53991,262287,10,0,178,1,False,False,False,10,178,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,1,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,2,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,3,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,4,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,5,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,6,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,7,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,8,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,9,10,0
2023-03-29,leg,3330,5713,10,0,10,"1,2,3",True,False,False,10,10,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,1,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,2,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,3,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,4,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,5,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,6,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,7,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,8,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,9,1,0
2023-03-29,leg,6057,12687,10,0,1,2,True,False,True,10,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,5413,6834,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,31122,211623,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,1,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,2,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,3,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,4,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,5,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,6,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,7,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,8,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,9,2,0
2023-03-29,leg,31122,39637,10,0,2,"1,2",True,False,True,10,2,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,1,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,2,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,3,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,4,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,5,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,6,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,7,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,8,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,9,1,0
2023-03-29,leg,29838,49810,10,0,1,1,True,False,False,10,1,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,1,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,2,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,3,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,4,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,5,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,6,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,7,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,8,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,9,3,0
2023-03-29,leg,3245,31122,10,0,3,"1,2",True,False,True,10,3,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,1,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,2,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,3,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,4,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,5,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,6,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,7,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,8,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,9,1,0
2023-03-29,leg,61698,262589,10,0,1,1,True,False,False,10,1,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,1,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,2,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,3,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,4,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,5,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,6,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,7,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,8,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,9,10,0
2023-03-29,leg,3330,34854,10,0,10,"1,2,3",True,False,False,10,10,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,1,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,2,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,3,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,4,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,5,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,6,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,7,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,8,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,9,2,0
2023-03-29,leg,16735,55247,10,0,2,1,True,False,False,10,2,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,1,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,2,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,3,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,4,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,5,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,6,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,7,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,8,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,9,1,0
2023-03-29,leg,28263,61923,10,0,1,2,True,False,False,10,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,23673,138025,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,1,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,2,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,3,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,4,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,5,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,6,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,7,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,8,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,9,349,0
2023-03-29,leg,55554,58952,10,0,349,3,True,False,False,10,349,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,1,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,2,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,3,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,4,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,5,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,6,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,7,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,8,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,9,2,0
2023-03-29,leg,262474,268661,10,0,2,2,True,False,False,10,2,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,1,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,2,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,3,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,4,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,5,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,6,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,7,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,8,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,9,211,0
2023-03-29,leg,58717,136461,10,0,211,1,True,False,False,10,211,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,1,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,2,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,3,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,4,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,5,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,6,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,7,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,8,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,9,121,0
2023-03-29,leg,1299,1449,10,0,121,1,True,False,False,10,121,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,1,54,2
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,2,55,1
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,3,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,4,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,5,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,6,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,7,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,8,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,9,56,0
2023-03-29,leg,14244,16735,10,0,56,"1,2,3,4,5",True,False,False,10,56,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,1,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,2,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,3,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,4,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,5,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,6,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,7,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,8,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,9,119,0
2023-03-29,leg,701,17044,10,0,119,1,True,False,False,10,119,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,1,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,2,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,3,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,4,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,5,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,6,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,7,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,8,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,9,202,0
2023-03-29,leg,266952,267512,10,0,202,1,True,False,False,10,202,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,1,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,2,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,3,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,4,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,5,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,6,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,7,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,8,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,9,171,0
2023-03-29,leg,12741,199444,10,0,171,1,True,False,False,10,171,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,1,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,2,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,3,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,4,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,5,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,6,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,7,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,8,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,9,105,0
2023-03-29,leg,6939,264913,10,0,105,1,True,False,False,10,105,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,31122,205593,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,1,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,2,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,3,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,4,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,5,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,6,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,7,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,8,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,9,3,0
2023-03-29,leg,16735,36947,10,0,3,1,True,False,False,10,3,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,31122,204281,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,1,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,2,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,3,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,4,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,5,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,6,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,7,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,8,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,9,1,0
2023-03-29,leg,49832,58453,10,0,1,4,True,False,False,10,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,5413,20326,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,31122,209650,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,1,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,2,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,3,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,4,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,5,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,6,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,7,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,8,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,9,1,0
2023-03-29,leg,1828,22748,10,0,1,1,True,False,True,10,1,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,1,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,2,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,3,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,4,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,5,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,6,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,7,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,8,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,9,6,0
2023-03-29,leg,4436,7219,10,0,6,3,True,False,False,10,6,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,1,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,2,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,3,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,4,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,5,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,6,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,7,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,8,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,9,1,0
2023-03-29,leg,5713,209835,10,0,1,1,True,False,False,10,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,1,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,2,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,3,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,4,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,5,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,6,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,7,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,8,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,9,1,0
2023-03-29,leg,7738,16276,10,0,1,2,True,True,False,10,1,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,1,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,2,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,3,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,4,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,5,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,6,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,7,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,8,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,9,243,0
2023-03-29,leg,7018,400089,10,0,243,1,True,False,False,10,243,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,1,1,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,2,1,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,3,1,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,4,1,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,5,1,0
2023-03-29,leg,42739,48963,10,0,1,1,True,False,False,6,1,0
