date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,1916,265477,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,266602,267157,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,1,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,2,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,3,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,4,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,5,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,6,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,7,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,8,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,9,1,0
2022-06-17,leg,29075,197062,10,0,1,1,True,False,True,10,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,28263,267256,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,1,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,2,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,3,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,4,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,5,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,6,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,7,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,8,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,9,61,0
2022-06-17,leg,11427,16037,10,0,61,1,True,False,False,10,61,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,1,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,2,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,3,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,4,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,5,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,6,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,7,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,8,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,9,192,0
2022-06-17,leg,28260,270548,10,0,192,"1,2",True,False,False,10,192,0
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,1,204,17
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,2,205,16
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,3,210,11
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,4,214,7
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,5,214,7
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,6,213,8
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,7,211,10
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,8,214,7
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,9,215,6
2022-06-17,leg,12389,61382,10,0,221,1,True,False,False,10,216,5
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,1,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,2,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,3,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,4,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,5,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,6,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,7,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,8,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,9,132,0
2022-06-17,leg,23674,131471,10,0,132,1,True,False,False,10,132,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,264556,265114,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,264556,271548,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,1,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,2,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,3,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,4,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,5,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,6,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,7,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,8,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,9,10,0
2022-06-17,leg,6939,205175,10,0,10,1,True,False,False,10,10,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,1,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,2,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,3,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,4,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,5,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,6,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,7,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,8,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,9,69,0
2022-06-17,leg,6939,268346,10,0,69,1,True,False,False,10,69,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,1,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,2,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,3,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,4,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,5,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,6,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,7,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,8,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,9,296,0
2022-06-17,leg,8220,13971,10,0,296,1,True,False,False,10,296,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,1,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,2,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,3,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,4,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,5,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,6,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,7,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,8,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,9,1,0
2022-06-17,leg,51185,60273,10,0,1,1,True,False,True,10,1,0
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,1,156,34
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,2,177,13
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,3,189,1
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,4,187,3
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,5,186,4
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,6,182,8
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,7,187,3
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,8,187,3
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,9,189,1
2022-06-17,leg,30844,36934,10,0,190,1,True,False,False,10,189,1
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,1,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,2,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,3,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,4,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,5,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,6,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,7,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,8,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,9,8,0
2022-06-17,leg,328113,328356,10,0,8,1,True,False,False,10,8,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,1,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,2,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,3,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,4,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,5,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,6,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,7,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,8,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,9,2,0
2022-06-17,leg,28283,263599,10,0,2,2,True,False,False,10,2,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,1,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,2,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,3,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,4,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,5,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,6,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,7,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,8,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,9,1,0
2022-06-17,leg,4651,212895,10,0,1,3,True,False,False,10,1,0
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,1,96,52
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,2,142,6
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,3,143,5
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,4,148,0
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,5,147,1
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,6,145,3
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,7,148,0
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,8,148,0
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,9,148,0
2022-06-17,leg,1299,207348,10,0,148,1,True,False,False,10,148,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,1,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,2,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,3,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,4,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,5,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,6,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,7,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,8,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,9,4,0
2022-06-17,leg,23748,212895,10,0,4,"1,2",True,False,False,10,4,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,1916,271232,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,1,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,2,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,3,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,4,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,5,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,6,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,7,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,8,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,9,28,0
2022-06-17,leg,9049,34467,10,0,28,1,True,False,False,10,28,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-06-17,leg,19531,263237,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,1,169,1
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,2,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,3,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,4,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,5,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,6,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,7,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,8,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,9,170,0
2022-06-17,leg,174,39938,10,0,170,1,True,False,False,10,170,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,1,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,2,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,3,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,4,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,5,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,6,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,7,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,8,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,9,1,0
2022-06-17,leg,60273,61568,10,0,1,1,True,False,True,10,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,1916,262457,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,1,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,2,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,3,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,4,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,5,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,6,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,7,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,8,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,9,1,0
2022-06-17,leg,39384,58511,10,0,1,1,True,False,True,10,1,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,1,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,2,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,3,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,4,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,5,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,6,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,7,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,8,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,9,3,0
2022-06-17,leg,34549,205214,10,0,3,1,True,False,False,10,3,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,1,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,2,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,3,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,4,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,5,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,6,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,7,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,8,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,9,1,0
2022-06-17,leg,51185,268346,10,0,1,1,True,False,True,10,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,49697,211411,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,1916,264519,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,4842,211411,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,1,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,2,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,3,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,4,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,5,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,6,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,7,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,8,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,9,554,0
2022-06-17,leg,58945,138557,10,0,554,1,True,False,False,10,554,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,1,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,2,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,3,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,4,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,5,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,6,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,7,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,8,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,9,1,0
2022-06-17,leg,25933,266388,10,0,1,1,True,False,False,10,1,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,1,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,2,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,3,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,4,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,5,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,6,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,7,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,8,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,9,197,0
2022-06-17,leg,64050,137969,10,0,197,1,True,False,False,10,197,0
2022-06-17,leg,8309,207456,10,0,1,1,False,False,False,1,1,0
